"xCoords","yCoords","width","colorToUse"
1,6.4,24.7341337907376,"#ffd300"
1.2,6.4,24.7341337907376,"#ffd300"
1.4,6.4,24.7341337907376,"#ffd300"
2,6.4,24.7341337907376,"#ffd300"
1.8,6.4,24.7341337907376,"#ffd300"
1.6,6.4,24.7341337907376,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,3.29331046312178,"#AAAAAA"
1.2,5.8,3.29331046312178,"#AAAAAA"
1.4,5.8,3.29331046312178,"#AAAAAA"
2,1,3.29331046312178,"#ffd300"
1.8,1.6,3.29331046312178,"#ffd300"
1.6,1.6,3.29331046312178,"#ffd300"
1,6.4,10.9433962264151,"#4daf4a"
1.2,6.3,10.9433962264151,"#4daf4a"
1.4,6.3,10.9433962264151,"#4daf4a"
2,5.5,10.9433962264151,"#ffd300"
1.8,5.6,10.9433962264151,"#ffd300"
1.6,5.6,10.9433962264151,"#ffd300"
1,6.4,12.1783876500858,"#a65628"
1.2,6.1,12.1783876500858,"#a65628"
1.4,6.1,12.1783876500858,"#a65628"
2,3.7,12.1783876500858,"#ffd300"
1.8,4,12.1783876500858,"#ffd300"
1.6,4,12.1783876500858,"#ffd300"
1,1.9,0.0343053173241852,"#ffd300"
1.2,2.4,0.0343053173241852,"#ffd300"
1.4,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
1.8,5.9,0.0343053173241852,"#e41a1c"
1.6,5.9,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
