"xCoords","yCoords","width","colorToUse"
1,6.4,19.9310344827586,"#4daf4a"
1.2,6.3,19.9310344827586,"#4daf4a"
1.4,6.3,19.9310344827586,"#4daf4a"
2,5.5,19.9310344827586,"#ffd300"
1.8,5.6,19.9310344827586,"#ffd300"
1.6,5.6,19.9310344827586,"#ffd300"
1,6.4,0.0344827586206897,"#a65628"
1.2,6.1,0.0344827586206897,"#a65628"
1.4,6.1,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#ffd300"
1.8,4,0.0344827586206897,"#ffd300"
1.6,4,0.0344827586206897,"#ffd300"
1,1.9,0.0689655172413793,"#4daf4a"
1.2,2.3,0.0689655172413793,"#4daf4a"
1.4,2.3,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#e41a1c"
1.8,5.1,0.0689655172413793,"#e41a1c"
1.6,5.1,0.0689655172413793,"#e41a1c"
1,4.6,0.0344827586206897,"#AAAAAA"
1.2,4.2,0.0344827586206897,"#AAAAAA"
1.4,4.2,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#f781bf"
1.8,1.4,0.0344827586206897,"#f781bf"
1.6,1.4,0.0344827586206897,"#f781bf"
1,4.6,0.0344827586206897,"#4daf4a"
1.2,4.7,0.0344827586206897,"#4daf4a"
1.4,4.7,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#f781bf"
1.8,5.4,0.0344827586206897,"#f781bf"
1.6,5.4,0.0344827586206897,"#f781bf"
1,4.6,7.13793103448276,"#a65628"
1.2,4.5,7.13793103448276,"#a65628"
1.4,4.5,7.13793103448276,"#a65628"
2,3.7,7.13793103448276,"#f781bf"
1.8,3.8,7.13793103448276,"#f781bf"
1.6,3.8,7.13793103448276,"#f781bf"
1,1,0.0344827586206897,"#ffd300"
1.2,1.6,0.0344827586206897,"#ffd300"
1.4,1.6,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#AAAAAA"
1.8,5.8,0.0344827586206897,"#AAAAAA"
1.6,5.8,0.0344827586206897,"#AAAAAA"
1,1,8.48275862068965,"#AAAAAA"
1.2,1,8.48275862068965,"#AAAAAA"
1.4,1,8.48275862068965,"#AAAAAA"
2,1,8.48275862068965,"#AAAAAA"
1.8,1,8.48275862068965,"#AAAAAA"
