"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S21",121121,181,121,121,2008,2009
"T141 R48W S21",195176,1,195,176,2008,2009
"T141 R48W S21",176195,1,176,195,2008,2009
"T141 R48W S21",176005,1,176,5,2008,2009
"T141 R48W S21",195005,7,195,5,2008,2009
"T141 R48W S21",122122,62,122,122,2008,2009
"T141 R48W S21",176023,5,176,23,2008,2009
"T141 R48W S21",5176,1,5,176,2008,2009
"T141 R48W S21",36195,1,36,195,2008,2009
"T141 R48W S21",122121,1,122,121,2008,2009
"T141 R48W S21",5005,154,5,5,2008,2009
"T141 R48W S21",23001,198,23,1,2008,2009
"T141 R48W S21",23005,403,23,5,2008,2009
"T141 R48W S21",5023,552,5,23,2008,2009
"T141 R48W S21",5037,2,5,37,2008,2009
"T141 R48W S21",36005,1,36,5,2008,2009
"T141 R48W S21",36023,207,36,23,2008,2009
"T141 R48W S21",6005,1,6,5,2008,2009
"T141 R48W S21",41005,1,41,5,2008,2009
"T141 R48W S21",42005,2,42,5,2008,2009
"T141 R48W S21",121005,33,121,5,2008,2009
"T141 R48W S21",1023,1,1,23,2008,2009
"T141 R48W S21",5036,1,5,36,2008,2009
"T141 R48W S21",1005,578,1,5,2008,2009
"T141 R48W S21",5001,486,5,1,2008,2009
"T141 R48W S21",61005,1,61,5,2008,2009
"T141 R48W S21",5121,17,5,121,2008,2009
"T141 R48W S21",121001,1,121,1,2008,2009
"T141 R48W S21",121121,190,121,121,2009,2010
"T141 R48W S21",195005,2,195,5,2009,2010
"T141 R48W S21",176005,1,176,5,2009,2010
"T141 R48W S21",122121,5,122,121,2009,2010
"T141 R48W S21",122122,57,122,122,2009,2010
"T141 R48W S21",121122,1,121,122,2009,2010
"T141 R48W S21",23176,3,23,176,2009,2010
"T141 R48W S21",1042,6,1,42,2009,2010
"T141 R48W S21",5005,425,5,5,2009,2010
"T141 R48W S21",5023,238,5,23,2009,2010
"T141 R48W S21",5042,3,5,42,2009,2010
"T141 R48W S21",5176,5,5,176,2009,2010
"T141 R48W S21",23005,411,23,5,2009,2010
"T141 R48W S21",37005,2,37,5,2009,2010
"T141 R48W S21",1023,83,1,23,2009,2010
"T141 R48W S21",5121,27,5,121,2009,2010
"T141 R48W S21",121005,8,121,5,2009,2010
"T141 R48W S21",23001,351,23,1,2009,2010
"T141 R48W S21",1005,484,1,5,2009,2010
"T141 R48W S21",1176,93,1,176,2009,2010
"T141 R48W S21",5041,1,5,41,2009,2010
"T141 R48W S21",5001,483,5,1,2009,2010
"T141 R48W S21",1001,1,1,1,2009,2010
"T141 R48W S21",176042,1,176,42,2009,2010
"T141 R48W S21",36001,1,36,1,2009,2010
"T141 R48W S21",1121,11,1,121,2009,2010
"T141 R48W S21",1131,5,1,131,2009,2010
"T141 R48W S21",1087,2,1,87,2009,2010
"T141 R48W S21",121121,228,121,121,2010,2011
"T141 R48W S21",176195,5,176,195,2010,2011
"T141 R48W S21",5195,1,5,195,2010,2011
"T141 R48W S21",176023,6,176,23,2010,2011
"T141 R48W S21",176036,3,176,36,2010,2011
"T141 R48W S21",121122,5,121,122,2010,2011
"T141 R48W S21",122122,54,122,122,2010,2011
"T141 R48W S21",176005,6,176,5,2010,2011
"T141 R48W S21",176059,1,176,59,2010,2011
"T141 R48W S21",122121,4,122,121,2010,2011
"T141 R48W S21",5005,791,5,5,2010,2011
"T141 R48W S21",5023,503,5,23,2010,2011
"T141 R48W S21",23005,213,23,5,2010,2011
"T141 R48W S21",23023,2,23,23,2010,2011
