"xCoords","yCoords","width","colorToUse"
1,6.4,0.101591601760921,"#ffd300"
1.2,6.4,0.101591601760921,"#ffd300"
1.4,6.4,0.101591601760921,"#ffd300"
2,6.4,0.101591601760921,"#ffd300"
1.8,6.4,0.101591601760921,"#ffd300"
1.6,6.4,0.101591601760921,"#ffd300"
1,6.4,0.745005079580088,"#AAAAAA"
1.2,5.8,0.745005079580088,"#AAAAAA"
1.4,5.8,0.745005079580088,"#AAAAAA"
2,1,0.745005079580088,"#ffd300"
1.8,1.6,0.745005079580088,"#ffd300"
1.6,1.6,0.745005079580088,"#ffd300"
1,6.4,16.6610226887911,"#4daf4a"
1.2,6.3,16.6610226887911,"#4daf4a"
1.4,6.3,16.6610226887911,"#4daf4a"
2,5.5,16.6610226887911,"#ffd300"
1.8,5.6,16.6610226887911,"#ffd300"
1.6,5.6,16.6610226887911,"#ffd300"
1,1,1.15137148662377,"#ffd300"
1.2,1.6,1.15137148662377,"#ffd300"
1.4,1.6,1.15137148662377,"#ffd300"
2,6.4,1.15137148662377,"#AAAAAA"
1.8,5.8,1.15137148662377,"#AAAAAA"
1.6,5.8,1.15137148662377,"#AAAAAA"
1,1,0.135455469014561,"#f781bf"
1.2,1.4,0.135455469014561,"#f781bf"
1.4,1.4,0.135455469014561,"#f781bf"
2,4.6,0.135455469014561,"#AAAAAA"
1.8,4.2,0.135455469014561,"#AAAAAA"
1.6,4.2,0.135455469014561,"#AAAAAA"
1,1,25.1947172367084,"#AAAAAA"
1.2,1,25.1947172367084,"#AAAAAA"
1.4,1,25.1947172367084,"#AAAAAA"
2,1,25.1947172367084,"#AAAAAA"
1.8,1,25.1947172367084,"#AAAAAA"
1.6,1,25.1947172367084,"#AAAAAA"
1,1,0.440230274297325,"#4daf4a"
1.2,1.5,0.440230274297325,"#4daf4a"
1.4,1.5,0.440230274297325,"#4daf4a"
2,5.5,0.440230274297325,"#AAAAAA"
1.8,5,0.440230274297325,"#AAAAAA"
1.6,5,0.440230274297325,"#AAAAAA"
1,5.5,51.2698950220115,"#ffd300"
1.2,5.6,51.2698950220115,"#ffd300"
1.4,5.6,51.2698950220115,"#ffd300"
2,6.4,51.2698950220115,"#4daf4a"
1.8,6.3,51.2698950220115,"#4daf4a"
1.6,6.3,51.2698950220115,"#4daf4a"
1,5.5,3.01388418557399,"#AAAAAA"
1.2,5,3.01388418557399,"#AAAAAA"
1.4,5,3.01388418557399,"#AAAAAA"
2,1,3.01388418557399,"#4daf4a"
1.8,1.5,3.01388418557399,"#4daf4a"
1.6,1.5,3.01388418557399,"#4daf4a"
1,5.5,1.28682695563833,"#4daf4a"
1.2,5.5,1.28682695563833,"#4daf4a"
1.4,5.5,1.28682695563833,"#4daf4a"
2,5.5,1.28682695563833,"#4daf4a"
1.8,5.5,1.28682695563833,"#4daf4a"
1.6,5.5,1.28682695563833,"#4daf4a"
2,6.4,0.406366407043684,"#ffd300"
2.2,6.4,0.406366407043684,"#ffd300"
2.4,6.4,0.406366407043684,"#ffd300"
3,6.4,0.406366407043684,"#ffd300"
2.8,6.4,0.406366407043684,"#ffd300"
2.6,6.4,0.406366407043684,"#ffd300"
2,6.4,0.0338638672536404,"#f781bf"
2.2,6.2,0.0338638672536404,"#f781bf"
2.4,6.2,0.0338638672536404,"#f781bf"
3,4.6,0.0338638672536404,"#ffd300"
2.8,4.8,0.0338638672536404,"#ffd300"
2.6,4.8,0.0338638672536404,"#ffd300"
2,6.4,1.18523535387741,"#AAAAAA"
2.2,5.8,1.18523535387741,"#AAAAAA"
2.4,5.8,1.18523535387741,"#AAAAAA"
3,1,1.18523535387741,"#ffd300"
2.8,1.6,1.18523535387741,"#ffd300"
2.6,1.6,1.18523535387741,"#ffd300"
2,6.4,50.8973924822215,"#4daf4a"
2.2,6.3,50.8973924822215,"#4daf4a"
2.4,6.3,50.8973924822215,"#4daf4a"
3,5.5,50.8973924822215,"#ffd300"
2.8,5.6,50.8973924822215,"#ffd300"
2.6,5.6,50.8973924822215,"#ffd300"
2,4.6,0.135455469014561,"#AAAAAA"
2.2,4.2,0.135455469014561,"#AAAAAA"
2.4,4.2,0.135455469014561,"#AAAAAA"
3,1,0.135455469014561,"#f781bf"
2.8,1.4,0.135455469014561,"#f781bf"
