"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S12",121121,135,121,121,2008,2009
"T135 R45W S12",141141,4,141,141,2008,2009
"T135 R45W S12",195023,1,195,23,2008,2009
"T135 R45W S12",195176,3,195,176,2008,2009
"T135 R45W S12",195195,2,195,195,2008,2009
"T135 R45W S12",5111,1,5,111,2008,2009
"T135 R45W S12",176195,20,176,195,2008,2009
"T135 R45W S12",176176,59,176,176,2008,2009
"T135 R45W S12",5141,2,5,141,2008,2009
"T135 R45W S12",23195,1,23,195,2008,2009
"T135 R45W S12",176005,18,176,5,2008,2009
"T135 R45W S12",195005,2,195,5,2008,2009
"T135 R45W S12",5195,2,5,195,2008,2009
"T135 R45W S12",142141,1,142,141,2008,2009
"T135 R45W S12",36176,4,36,176,2008,2009
"T135 R45W S12",121122,7,121,122,2008,2009
"T135 R45W S12",122122,114,122,122,2008,2009
"T135 R45W S12",141005,1,141,5,2008,2009
"T135 R45W S12",176023,18,176,23,2008,2009
"T135 R45W S12",5176,29,5,176,2008,2009
"T135 R45W S12",36195,1,36,195,2008,2009
"T135 R45W S12",122123,5,122,123,2008,2009
"T135 R45W S12",142142,1,142,142,2008,2009
"T135 R45W S12",122121,7,122,121,2008,2009
"T135 R45W S12",23176,6,23,176,2008,2009
"T135 R45W S12",5005,572,5,5,2008,2009
"T135 R45W S12",190111,1,190,111,2008,2009
"T135 R45W S12",23001,1,23,1,2008,2009
"T135 R45W S12",23005,535,23,5,2008,2009
"T135 R45W S12",5023,966,5,23,2008,2009
"T135 R45W S12",36023,3,36,23,2008,2009
"T135 R45W S12",123122,22,123,122,2008,2009
"T135 R45W S12",123123,41,123,123,2008,2009
"T135 R45W S12",141111,2,141,111,2008,2009
"T135 R45W S12",1023,1,1,23,2008,2009
"T135 R45W S12",5036,3,5,36,2008,2009
"T135 R45W S12",1195,1,1,195,2008,2009
"T135 R45W S12",1001,1,1,1,2008,2009
"T135 R45W S12",1005,292,1,5,2008,2009
"T135 R45W S12",1176,8,1,176,2008,2009
"T135 R45W S12",195041,1,195,41,2008,2009
"T135 R45W S12",195001,1,195,1,2008,2009
"T135 R45W S12",5121,5,5,121,2008,2009
"T135 R45W S12",23195,1,23,195,2009,2010
"T135 R45W S12",121121,116,121,121,2009,2010
"T135 R45W S12",141141,5,141,141,2009,2010
"T135 R45W S12",176195,5,176,195,2009,2010
"T135 R45W S12",195141,1,195,141,2009,2010
"T135 R45W S12",195176,21,195,176,2009,2010
"T135 R45W S12",195195,4,195,195,2009,2010
"T135 R45W S12",142141,1,142,141,2009,2010
"T135 R45W S12",111141,2,111,141,2009,2010
