"xCoords","yCoords","width","colorToUse"
1,6.4,23.2758620689655,"#ffd300"
1.2,6.4,23.2758620689655,"#ffd300"
1.4,6.4,23.2758620689655,"#ffd300"
2,6.4,23.2758620689655,"#ffd300"
1.8,6.4,23.2758620689655,"#ffd300"
1.6,6.4,23.2758620689655,"#ffd300"
1,6.4,0.682471264367816,"#AAAAAA"
1.2,5.8,0.682471264367816,"#AAAAAA"
1.4,5.8,0.682471264367816,"#AAAAAA"
2,1,0.682471264367816,"#ffd300"
1.8,1.6,0.682471264367816,"#ffd300"
1.6,1.6,0.682471264367816,"#ffd300"
1,6.4,10.0215517241379,"#4daf4a"
1.2,6.3,10.0215517241379,"#4daf4a"
1.4,6.3,10.0215517241379,"#4daf4a"
2,5.5,10.0215517241379,"#ffd300"
1.8,5.6,10.0215517241379,"#ffd300"
1.6,5.6,10.0215517241379,"#ffd300"
1,4.6,0.0718390804597701,"#AAAAAA"
1.2,4.2,0.0718390804597701,"#AAAAAA"
1.4,4.2,0.0718390804597701,"#AAAAAA"
2,1,0.0718390804597701,"#f781bf"
1.8,1.4,0.0718390804597701,"#f781bf"
1.6,1.4,0.0718390804597701,"#f781bf"
1,1,32.7945402298851,"#ffd300"
1.2,1.6,32.7945402298851,"#ffd300"
1.4,1.6,32.7945402298851,"#ffd300"
2,6.4,32.7945402298851,"#AAAAAA"
1.8,5.8,32.7945402298851,"#AAAAAA"
1.6,5.8,32.7945402298851,"#AAAAAA"
1,1,8.51293103448276,"#AAAAAA"
1.2,1,8.51293103448276,"#AAAAAA"
1.4,1,8.51293103448276,"#AAAAAA"
2,1,8.51293103448276,"#AAAAAA"
1.8,1,8.51293103448276,"#AAAAAA"
1.6,1,8.51293103448276,"#AAAAAA"
1,1,0.933908045977012,"#4daf4a"
1.2,1.5,0.933908045977012,"#4daf4a"
1.4,1.5,0.933908045977012,"#4daf4a"
2,5.5,0.933908045977012,"#AAAAAA"
1.8,5,0.933908045977012,"#AAAAAA"
1.6,5,0.933908045977012,"#AAAAAA"
1,1,0.0359195402298851,"#377eb8"
1.2,1.2,0.0359195402298851,"#377eb8"
1.4,1.2,0.0359195402298851,"#377eb8"
2,2.8,0.0359195402298851,"#AAAAAA"
1.8,2.6,0.0359195402298851,"#AAAAAA"
1.6,2.6,0.0359195402298851,"#AAAAAA"
1,5.5,23.0603448275862,"#ffd300"
1.2,5.6,23.0603448275862,"#ffd300"
1.4,5.6,23.0603448275862,"#ffd300"
2,6.4,23.0603448275862,"#4daf4a"
1.8,6.3,23.0603448275862,"#4daf4a"
1.6,6.3,23.0603448275862,"#4daf4a"
1,5.5,0.28735632183908,"#AAAAAA"
1.2,5,0.28735632183908,"#AAAAAA"
1.4,5,0.28735632183908,"#AAAAAA"
2,1,0.28735632183908,"#4daf4a"
1.8,1.5,0.28735632183908,"#4daf4a"
1.6,1.5,0.28735632183908,"#4daf4a"
1,5.5,0.14367816091954,"#4daf4a"
1.2,5.5,0.14367816091954,"#4daf4a"
1.4,5.5,0.14367816091954,"#4daf4a"
2,5.5,0.14367816091954,"#4daf4a"
1.8,5.5,0.14367816091954,"#4daf4a"
1.6,5.5,0.14367816091954,"#4daf4a"
1,5.5,0.0359195402298851,"#377eb8"
1.2,5.2,0.0359195402298851,"#377eb8"
1.4,5.2,0.0359195402298851,"#377eb8"
2,2.8,0.0359195402298851,"#4daf4a"
1.8,3.1,0.0359195402298851,"#4daf4a"
1.6,3.1,0.0359195402298851,"#4daf4a"
1,2.8,0.0718390804597701,"#ffd300"
1.2,3.2,0.0718390804597701,"#ffd300"
1.4,3.2,0.0718390804597701,"#ffd300"
2,6.4,0.0718390804597701,"#377eb8"
1.8,6,0.0718390804597701,"#377eb8"
1.6,6,0.0718390804597701,"#377eb8"
1,2.8,0.0718390804597701,"#AAAAAA"
1.2,2.6,0.0718390804597701,"#AAAAAA"
1.4,2.6,0.0718390804597701,"#AAAAAA"
2,1,0.0718390804597701,"#377eb8"
1.8,1.2,0.0718390804597701,"#377eb8"
1.6,1.2,0.0718390804597701,"#377eb8"
2,6.4,34.1954022988506,"#ffd300"
2.2,6.4,34.1954022988506,"#ffd300"
2.4,6.4,34.1954022988506,"#ffd300"
3,6.4,34.1954022988506,"#ffd300"
2.8,6.4,34.1954022988506,"#ffd300"
2.6,6.4,34.1954022988506,"#ffd300"
2,6.4,0.0359195402298851,"#e41a1c"
2.2,5.9,0.0359195402298851,"#e41a1c"
2.4,5.9,0.0359195402298851,"#e41a1c"
3,1.9,0.0359195402298851,"#ffd300"
2.8,2.4,0.0359195402298851,"#ffd300"
2.6,2.4,0.0359195402298851,"#ffd300"
2,6.4,22.198275862069,"#AAAAAA"
2.2,5.8,22.198275862069,"#AAAAAA"
2.4,5.8,22.198275862069,"#AAAAAA"
3,1,22.198275862069,"#ffd300"
2.8,1.6,22.198275862069,"#ffd300"
2.6,1.6,22.198275862069,"#ffd300"
2,6.4,22.7370689655172,"#4daf4a"
2.2,6.3,22.7370689655172,"#4daf4a"
2.4,6.3,22.7370689655172,"#4daf4a"
3,5.5,22.7370689655172,"#ffd300"
2.8,5.6,22.7370689655172,"#ffd300"
2.6,5.6,22.7370689655172,"#ffd300"
2,6.4,0.0359195402298851,"#a65628"
2.2,6.1,0.0359195402298851,"#a65628"
2.4,6.1,0.0359195402298851,"#a65628"
3,3.7,0.0359195402298851,"#ffd300"
2.8,4,0.0359195402298851,"#ffd300"
2.6,4,0.0359195402298851,"#ffd300"
2,4.6,0.0359195402298851,"#f781bf"
2.2,4.6,0.0359195402298851,"#f781bf"
2.4,4.6,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#f781bf"
2.8,4.6,0.0359195402298851,"#f781bf"
2.6,4.6,0.0359195402298851,"#f781bf"
2,1,0.251436781609195,"#ffd300"
2.2,1.6,0.251436781609195,"#ffd300"
2.4,1.6,0.251436781609195,"#ffd300"
3,6.4,0.251436781609195,"#AAAAAA"
2.8,5.8,0.251436781609195,"#AAAAAA"
2.6,5.8,0.251436781609195,"#AAAAAA"
2,1,8.97988505747126,"#AAAAAA"
2.2,1,8.97988505747126,"#AAAAAA"
