"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S17",121121,103,121,121,2008,2009
"T126 R46W S17",195023,15,195,23,2008,2009
"T126 R46W S17",195176,52,195,176,2008,2009
"T126 R46W S17",195195,4,195,195,2008,2009
"T126 R46W S17",195061,1,195,61,2008,2009
"T126 R46W S17",176195,3,176,195,2008,2009
"T126 R46W S17",176176,6,176,176,2008,2009
"T126 R46W S17",23061,1,23,61,2008,2009
"T126 R46W S17",23195,1,23,195,2008,2009
"T126 R46W S17",176005,1,176,5,2008,2009
"T126 R46W S17",195005,20,195,5,2008,2009
"T126 R46W S17",5195,30,5,195,2008,2009
"T126 R46W S17",36176,1,36,176,2008,2009
"T126 R46W S17",61195,1,61,195,2008,2009
"T126 R46W S17",121122,17,121,122,2008,2009
"T126 R46W S17",122122,5,122,122,2008,2009
"T126 R46W S17",5176,68,5,176,2008,2009
"T126 R46W S17",61176,1,61,176,2008,2009
"T126 R46W S17",23176,9,23,176,2008,2009
"T126 R46W S17",5005,109,5,5,2008,2009
"T126 R46W S17",23005,1,23,5,2008,2009
"T126 R46W S17",5023,39,5,23,2008,2009
"T126 R46W S17",5042,3,5,42,2008,2009
"T126 R46W S17",6005,382,6,5,2008,2009
"T126 R46W S17",41005,12,41,5,2008,2009
"T126 R46W S17",42005,1,42,5,2008,2009
"T126 R46W S17",5006,804,5,6,2008,2009
"T126 R46W S17",5041,71,5,41,2008,2009
"T126 R46W S17",6176,2,6,176,2008,2009
"T126 R46W S17",6195,9,6,195,2008,2009
"T126 R46W S17",1195,6,1,195,2008,2009
"T126 R46W S17",1001,3,1,1,2008,2009
"T126 R46W S17",1005,351,1,5,2008,2009
"T126 R46W S17",6041,1,6,41,2008,2009
"T126 R46W S17",1176,2,1,176,2008,2009
"T126 R46W S17",6006,5,6,6,2008,2009
"T126 R46W S17",5001,194,5,1,2008,2009
"T126 R46W S17",42195,3,42,195,2008,2009
"T126 R46W S17",41001,1,41,1,2008,2009
"T126 R46W S17",6001,486,6,1,2008,2009
"T126 R46W S17",1121,1,1,121,2008,2009
"T126 R46W S17",23195,4,23,195,2009,2010
"T126 R46W S17",121121,93,121,121,2009,2010
"T126 R46W S17",176195,15,176,195,2009,2010
"T126 R46W S17",195176,24,195,176,2009,2010
"T126 R46W S17",195195,8,195,195,2009,2010
"T126 R46W S17",195005,19,195,5,2009,2010
"T126 R46W S17",195023,1,195,23,2009,2010
"T126 R46W S17",5195,6,5,195,2009,2010
"T126 R46W S17",176176,83,176,176,2009,2010
"T126 R46W S17",176005,34,176,5,2009,2010
"T126 R46W S17",176023,3,176,23,2009,2010
"T126 R46W S17",122122,22,122,122,2009,2010
"T126 R46W S17",121122,5,121,122,2009,2010
"T126 R46W S17",23176,1,23,176,2009,2010
"T126 R46W S17",5005,81,5,5,2009,2010
"T126 R46W S17",5042,1,5,42,2009,2010
"T126 R46W S17",5176,12,5,176,2009,2010
"T126 R46W S17",41005,44,41,5,2009,2010
"T126 R46W S17",42005,3,42,5,2009,2010
"T126 R46W S17",61023,2,61,23,2009,2010
"T126 R46W S17",23005,42,23,5,2009,2010
"T126 R46W S17",23023,1,23,23,2009,2010
"T126 R46W S17",6176,1,6,176,2009,2010
"T126 R46W S17",5006,274,5,6,2009,2010
"T126 R46W S17",6005,733,6,5,2009,2010
"T126 R46W S17",121005,1,121,5,2009,2010
"T126 R46W S17",23001,5,23,1,2009,2010
"T126 R46W S17",176001,6,176,1,2009,2010
"T126 R46W S17",195001,5,195,1,2009,2010
"T126 R46W S17",1005,683,1,5,2009,2010
"T126 R46W S17",5001,501,5,1,2009,2010
"T126 R46W S17",1001,1,1,1,2009,2010
"T126 R46W S17",41001,28,41,1,2009,2010
"T126 R46W S17",121001,5,121,1,2009,2010
"T126 R46W S17",6001,75,6,1,2009,2010
"T126 R46W S17",5152,1,5,152,2009,2010
"T126 R46W S17",5087,1,5,87,2009,2010
"T126 R46W S17",23152,1,23,152,2009,2010
"T126 R46W S17",121121,92,121,121,2010,2011
"T126 R46W S17",176195,53,176,195,2010,2011
"T126 R46W S17",195195,8,195,195,2010,2011
"T126 R46W S17",5195,19,5,195,2010,2011
"T126 R46W S17",195005,23,195,5,2010,2011
"T126 R46W S17",122122,16,122,122,2010,2011
"T126 R46W S17",176005,63,176,5,2010,2011
"T126 R46W S17",122121,11,122,121,2010,2011
"T126 R46W S17",195001,2,195,1,2010,2011
"T126 R46W S17",5005,98,5,5,2010,2011
"T126 R46W S17",23005,6,23,5,2010,2011
