"xCoords","yCoords","width","colorToUse"
1,6.4,0.106194690265487,"#ffd300"
1.2,6.4,0.106194690265487,"#ffd300"
1.4,6.4,0.106194690265487,"#ffd300"
2,6.4,0.106194690265487,"#ffd300"
1.8,6.4,0.106194690265487,"#ffd300"
1.6,6.4,0.106194690265487,"#ffd300"
1,6.4,0.31858407079646,"#AAAAAA"
1.2,5.8,0.31858407079646,"#AAAAAA"
1.4,5.8,0.31858407079646,"#AAAAAA"
2,1,0.31858407079646,"#ffd300"
1.8,1.6,0.31858407079646,"#ffd300"
1.6,1.6,0.31858407079646,"#ffd300"
1,6.4,12.4247787610619,"#4daf4a"
1.2,6.3,12.4247787610619,"#4daf4a"
1.4,6.3,12.4247787610619,"#4daf4a"
2,5.5,12.4247787610619,"#ffd300"
1.8,5.6,12.4247787610619,"#ffd300"
1.6,5.6,12.4247787610619,"#ffd300"
1,1.9,0.106194690265487,"#AAAAAA"
1.2,1.8,0.106194690265487,"#AAAAAA"
1.4,1.8,0.106194690265487,"#AAAAAA"
2,1,0.106194690265487,"#e41a1c"
1.8,1.1,0.106194690265487,"#e41a1c"
1.6,1.1,0.106194690265487,"#e41a1c"
1,1.9,0.0353982300884956,"#4daf4a"
1.2,2.3,0.0353982300884956,"#4daf4a"
1.4,2.3,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#e41a1c"
1.8,5.1,0.0353982300884956,"#e41a1c"
1.6,5.1,0.0353982300884956,"#e41a1c"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,1,17.2035398230088,"#ffd300"
1.2,1.6,17.2035398230088,"#ffd300"
1.4,1.6,17.2035398230088,"#ffd300"
2,6.4,17.2035398230088,"#AAAAAA"
1.8,5.8,17.2035398230088,"#AAAAAA"
1.6,5.8,17.2035398230088,"#AAAAAA"
1,1,7.39823008849558,"#AAAAAA"
1.2,1,7.39823008849558,"#AAAAAA"
1.4,1,7.39823008849558,"#AAAAAA"
2,1,7.39823008849558,"#AAAAAA"
1.8,1,7.39823008849558,"#AAAAAA"
1.6,1,7.39823008849558,"#AAAAAA"
1,1,14.2654867256637,"#4daf4a"
1.2,1.5,14.2654867256637,"#4daf4a"
1.4,1.5,14.2654867256637,"#4daf4a"
2,5.5,14.2654867256637,"#AAAAAA"
1.8,5,14.2654867256637,"#AAAAAA"
1.6,5,14.2654867256637,"#AAAAAA"
1,1,0.530973451327434,"#a65628"
1.2,1.3,0.530973451327434,"#a65628"
1.4,1.3,0.530973451327434,"#a65628"
2,3.7,0.530973451327434,"#AAAAAA"
1.8,3.4,0.530973451327434,"#AAAAAA"
1.6,3.4,0.530973451327434,"#AAAAAA"
1,1,0.0353982300884956,"#377eb8"
1.2,1.2,0.0353982300884956,"#377eb8"
1.4,1.2,0.0353982300884956,"#377eb8"
2,2.8,0.0353982300884956,"#AAAAAA"
1.8,2.6,0.0353982300884956,"#AAAAAA"
1.6,2.6,0.0353982300884956,"#AAAAAA"
1,5.5,6.86725663716814,"#ffd300"
1.2,5.6,6.86725663716814,"#ffd300"
1.4,5.6,6.86725663716814,"#ffd300"
2,6.4,6.86725663716814,"#4daf4a"
1.8,6.3,6.86725663716814,"#4daf4a"
1.6,6.3,6.86725663716814,"#4daf4a"
1,5.5,0.106194690265487,"#e41a1c"
1.2,5.1,0.106194690265487,"#e41a1c"
1.4,5.1,0.106194690265487,"#e41a1c"
2,1.9,0.106194690265487,"#4daf4a"
1.8,2.3,0.106194690265487,"#4daf4a"
1.6,2.3,0.106194690265487,"#4daf4a"
1,5.5,31.929203539823,"#AAAAAA"
1.2,5,31.929203539823,"#AAAAAA"
1.4,5,31.929203539823,"#AAAAAA"
2,1,31.929203539823,"#4daf4a"
1.8,1.5,31.929203539823,"#4daf4a"
1.6,1.5,31.929203539823,"#4daf4a"
1,5.5,3.85840707964602,"#4daf4a"
1.2,5.5,3.85840707964602,"#4daf4a"
1.4,5.5,3.85840707964602,"#4daf4a"
2,5.5,3.85840707964602,"#4daf4a"
1.8,5.5,3.85840707964602,"#4daf4a"
1.6,5.5,3.85840707964602,"#4daf4a"
1,5.5,1.38053097345133,"#a65628"
1.2,5.3,1.38053097345133,"#a65628"
1.4,5.3,1.38053097345133,"#a65628"
2,3.7,1.38053097345133,"#4daf4a"
1.8,3.9,1.38053097345133,"#4daf4a"
1.6,3.9,1.38053097345133,"#4daf4a"
1,5.5,2.51327433628319,"#377eb8"
1.2,5.2,2.51327433628319,"#377eb8"
1.4,5.2,2.51327433628319,"#377eb8"
2,2.8,2.51327433628319,"#4daf4a"
1.8,3.1,2.51327433628319,"#4daf4a"
1.6,3.1,2.51327433628319,"#4daf4a"
1,3.7,0.389380530973451,"#AAAAAA"
1.2,3.4,0.389380530973451,"#AAAAAA"
1.4,3.4,0.389380530973451,"#AAAAAA"
2,1,0.389380530973451,"#a65628"
1.8,1.3,0.389380530973451,"#a65628"
1.6,1.3,0.389380530973451,"#a65628"
1,3.7,0.0353982300884956,"#4daf4a"
1.2,3.9,0.0353982300884956,"#4daf4a"
1.4,3.9,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#a65628"
1.8,5.3,0.0353982300884956,"#a65628"
1.6,5.3,0.0353982300884956,"#a65628"
1,2.8,0.0353982300884956,"#ffd300"
1.2,3.2,0.0353982300884956,"#ffd300"
1.4,3.2,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#377eb8"
1.8,6,0.0353982300884956,"#377eb8"
1.6,6,0.0353982300884956,"#377eb8"
1,2.8,0.424778761061947,"#4daf4a"
1.2,3.1,0.424778761061947,"#4daf4a"
1.4,3.1,0.424778761061947,"#4daf4a"
2,5.5,0.424778761061947,"#377eb8"
1.8,5.2,0.424778761061947,"#377eb8"
1.6,5.2,0.424778761061947,"#377eb8"
2,6.4,0.0353982300884956,"#ffd300"
2.2,6.4,0.0353982300884956,"#ffd300"
2.4,6.4,0.0353982300884956,"#ffd300"
3,6.4,0.0353982300884956,"#ffd300"
2.8,6.4,0.0353982300884956,"#ffd300"
2.6,6.4,0.0353982300884956,"#ffd300"
2,6.4,24.1769911504425,"#4daf4a"
2.2,6.3,24.1769911504425,"#4daf4a"
2.4,6.3,24.1769911504425,"#4daf4a"
3,5.5,24.1769911504425,"#ffd300"
2.8,5.6,24.1769911504425,"#ffd300"
2.6,5.6,24.1769911504425,"#ffd300"
2,1.9,0.106194690265487,"#4daf4a"
