"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S9",121121,189,121,121,2008,2009
"T113 R18W S9",141141,331,141,141,2008,2009
"T113 R18W S9",141195,1,141,195,2008,2009
"T113 R18W S9",190141,2,190,141,2008,2009
"T113 R18W S9",195176,1,195,176,2008,2009
"T113 R18W S9",141176,7,141,176,2008,2009
"T113 R18W S9",176195,1,176,195,2008,2009
"T113 R18W S9",176176,602,176,176,2008,2009
"T113 R18W S9",23195,1,23,195,2008,2009
"T113 R18W S9",176005,7,176,5,2008,2009
"T113 R18W S9",176036,50,176,36,2008,2009
"T113 R18W S9",176141,43,176,141,2008,2009
"T113 R18W S9",5195,1,5,195,2008,2009
"T113 R18W S9",142141,3,142,141,2008,2009
"T113 R18W S9",36036,136,36,36,2008,2009
"T113 R18W S9",36176,141,36,176,2008,2009
"T113 R18W S9",121122,1,121,122,2008,2009
"T113 R18W S9",122122,85,122,122,2008,2009
"T113 R18W S9",176023,20,176,23,2008,2009
"T113 R18W S9",5176,80,5,176,2008,2009
"T113 R18W S9",122121,4,122,121,2008,2009
"T113 R18W S9",23176,38,23,176,2008,2009
"T113 R18W S9",5005,33,5,5,2008,2009
"T113 R18W S9",23001,4,23,1,2008,2009
"T113 R18W S9",5023,27,5,23,2008,2009
"T113 R18W S9",23036,27,23,36,2008,2009
"T113 R18W S9",36005,1,36,5,2008,2009
"T113 R18W S9",123122,4,123,122,2008,2009
"T113 R18W S9",123123,35,123,123,2008,2009
"T113 R18W S9",36001,44,36,1,2008,2009
"T113 R18W S9",21176,2,21,176,2008,2009
"T113 R18W S9",1023,7,1,23,2008,2009
"T113 R18W S9",5036,21,5,36,2008,2009
"T113 R18W S9",5024,2,5,24,2008,2009
"T113 R18W S9",1036,19,1,36,2008,2009
"T113 R18W S9",1195,1,1,195,2008,2009
"T113 R18W S9",1001,183,1,1,2008,2009
"T113 R18W S9",1005,13,1,5,2008,2009
"T113 R18W S9",152176,1,152,176,2008,2009
"T113 R18W S9",123124,3,123,124,2008,2009
"T113 R18W S9",124124,6,124,124,2008,2009
"T113 R18W S9",1176,64,1,176,2008,2009
"T113 R18W S9",21036,1,21,36,2008,2009
"T113 R18W S9",5001,388,5,1,2008,2009
"T113 R18W S9",195001,1,195,1,2008,2009
"T113 R18W S9",28176,1,28,176,2008,2009
"T113 R18W S9",5121,2,5,121,2008,2009
"T113 R18W S9",176001,86,176,1,2008,2009
"T113 R18W S9",1024,5,1,24,2008,2009
"T113 R18W S9",1021,1,1,21,2008,2009
"T113 R18W S9",121036,1,121,36,2008,2009
"T113 R18W S9",121001,13,121,1,2008,2009
"T113 R18W S9",53176,1,53,176,2008,2009
"T113 R18W S9",1012,3,1,12,2008,2009
"T113 R18W S9",12176,5,12,176,2008,2009
"T113 R18W S9",1053,91,1,53,2008,2009
"T113 R18W S9",12001,2,12,1,2008,2009
"T113 R18W S9",12036,7,12,36,2008,2009
"T113 R18W S9",121121,95,121,121,2009,2010
"T113 R18W S9",141141,309,141,141,2009,2010
"T113 R18W S9",141190,1,141,190,2009,2010
"T113 R18W S9",195176,2,195,176,2009,2010
"T113 R18W S9",195005,1,195,5,2009,2010
"T113 R18W S9",195036,1,195,36,2009,2010
"T113 R18W S9",36176,54,36,176,2009,2010
"T113 R18W S9",121141,1,121,141,2009,2010
"T113 R18W S9",176036,202,176,36,2009,2010
"T113 R18W S9",176141,4,176,141,2009,2010
"T113 R18W S9",176176,596,176,176,2009,2010
"T113 R18W S9",176005,46,176,5,2009,2010
"T113 R18W S9",176023,49,176,23,2009,2010
"T113 R18W S9",122121,12,122,121,2009,2010
"T113 R18W S9",122122,71,122,122,2009,2010
