"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S2",121121,125,121,121,2008,2009
"T106 R13W S2",141141,139,141,141,2008,2009
"T106 R13W S2",195111,1,195,111,2008,2009
"T106 R13W S2",195141,1,195,141,2008,2009
"T106 R13W S2",141176,20,141,176,2008,2009
"T106 R13W S2",176195,1,176,195,2008,2009
"T106 R13W S2",176176,766,176,176,2008,2009
"T106 R13W S2",5141,3,5,141,2008,2009
"T106 R13W S2",176005,39,176,5,2008,2009
"T106 R13W S2",176036,14,176,36,2008,2009
"T106 R13W S2",176141,14,176,141,2008,2009
"T106 R13W S2",36036,1,36,36,2008,2009
"T106 R13W S2",36176,10,36,176,2008,2009
"T106 R13W S2",121122,22,121,122,2008,2009
"T106 R13W S2",122122,168,122,122,2008,2009
"T106 R13W S2",141005,1,141,5,2008,2009
"T106 R13W S2",5176,30,5,176,2008,2009
"T106 R13W S2",122123,7,122,123,2008,2009
"T106 R13W S2",122121,6,122,121,2008,2009
"T106 R13W S2",5005,2,5,5,2008,2009
"T106 R13W S2",123123,8,123,123,2008,2009
"T106 R13W S2",36001,8,36,1,2008,2009
"T106 R13W S2",121005,1,121,5,2008,2009
"T106 R13W S2",1001,139,1,1,2008,2009
"T106 R13W S2",1005,700,1,5,2008,2009
"T106 R13W S2",1176,63,1,176,2008,2009
"T106 R13W S2",5001,196,5,1,2008,2009
"T106 R13W S2",176001,115,176,1,2008,2009
"T106 R13W S2",1024,7,1,24,2008,2009
"T106 R13W S2",1141,1,1,141,2008,2009
"T106 R13W S2",121123,2,121,123,2008,2009
"T106 R13W S2",1121,2,1,121,2008,2009
"T106 R13W S2",141001,1,141,1,2008,2009
"T106 R13W S2",176053,8,176,53,2008,2009
"T106 R13W S2",53176,1,53,176,2008,2009
"T106 R13W S2",5053,8,5,53,2008,2009
"T106 R13W S2",1053,172,1,53,2008,2009
"T106 R13W S2",121121,108,121,121,2009,2010
"T106 R13W S2",141141,140,141,141,2009,2010
"T106 R13W S2",195176,1,195,176,2009,2010
"T106 R13W S2",36176,13,36,176,2009,2010
"T106 R13W S2",176036,30,176,36,2009,2010
"T106 R13W S2",176141,32,176,141,2009,2010
"T106 R13W S2",176176,731,176,176,2009,2010
"T106 R13W S2",176005,45,176,5,2009,2010
"T106 R13W S2",122121,24,122,121,2009,2010
"T106 R13W S2",122122,158,122,122,2009,2010
"T106 R13W S2",141176,14,141,176,2009,2010
"T106 R13W S2",122123,1,122,123,2009,2010
"T106 R13W S2",121122,6,121,122,2009,2010
"T106 R13W S2",141121,1,141,121,2009,2010
"T106 R13W S2",5005,8,5,5,2009,2010
"T106 R13W S2",5176,64,5,176,2009,2010
"T106 R13W S2",121176,14,121,176,2009,2010
"T106 R13W S2",123122,7,123,122,2009,2010
"T106 R13W S2",123123,7,123,123,2009,2010
"T106 R13W S2",36036,1,36,36,2009,2010
"T106 R13W S2",122176,7,122,176,2009,2010
"T106 R13W S2",141005,2,141,5,2009,2010
"T106 R13W S2",176037,7,176,37,2009,2010
"T106 R13W S2",36037,1,36,37,2009,2010
"T106 R13W S2",176001,38,176,1,2009,2010
"T106 R13W S2",1005,350,1,5,2009,2010
"T106 R13W S2",1176,66,1,176,2009,2010
"T106 R13W S2",5001,671,5,1,2009,2010
"T106 R13W S2",176028,5,176,28,2009,2010
"T106 R13W S2",1001,43,1,1,2009,2010
"T106 R13W S2",176121,1,176,121,2009,2010
"T106 R13W S2",24001,7,24,1,2009,2010
"T106 R13W S2",121001,5,121,1,2009,2010
"T106 R13W S2",111121,1,111,121,2009,2010
"T106 R13W S2",141001,1,141,1,2009,2010
"T106 R13W S2",123121,2,123,121,2009,2010
"T106 R13W S2",123176,1,123,176,2009,2010
"T106 R13W S2",176053,1,176,53,2009,2010
"T106 R13W S2",53176,8,53,176,2009,2010
"T106 R13W S2",53001,177,53,1,2009,2010
"T106 R13W S2",53005,3,53,5,2009,2010
"T106 R13W S2",121121,108,121,121,2010,2011
"T106 R13W S2",141141,148,141,141,2010,2011
"T106 R13W S2",5141,4,5,141,2010,2011
"T106 R13W S2",36037,3,36,37,2010,2011
"T106 R13W S2",176036,78,176,36,2010,2011
"T106 R13W S2",176037,31,176,37,2010,2011
"T106 R13W S2",121122,25,121,122,2010,2011
"T106 R13W S2",122122,161,122,122,2010,2011
"T106 R13W S2",176005,43,176,5,2010,2011
"T106 R13W S2",176141,60,176,141,2010,2011
"T106 R13W S2",122121,7,122,121,2010,2011
"T106 R13W S2",122123,3,122,123,2010,2011
"T106 R13W S2",123122,2,123,122,2010,2011
"T106 R13W S2",141176,20,141,176,2010,2011
"T106 R13W S2",36141,1,36,141,2010,2011
"T106 R13W S2",121111,1,121,111,2010,2011
"T106 R13W S2",121141,2,121,141,2010,2011
"T106 R13W S2",5005,9,5,5,2010,2011
"T106 R13W S2",121005,1,121,5,2010,2011
"T106 R13W S2",5036,4,5,36,2010,2011
"T106 R13W S2",123123,5,123,123,2010,2011
"T106 R13W S2",5001,186,5,1,2010,2011
"T106 R13W S2",36036,8,36,36,2010,2011
"T106 R13W S2",176122,7,176,122,2010,2011
"T106 R13W S2",1001,580,1,1,2010,2011
"T106 R13W S2",176001,52,176,1,2010,2011
"T106 R13W S2",176176,623,176,176,2010,2011
"T106 R13W S2",176142,1,176,142,2010,2011
"T106 R13W S2",37036,3,37,36,2010,2011
"T106 R13W S2",37037,1,37,37,2010,2011
"T106 R13W S2",176121,14,176,121,2010,2011
"T106 R13W S2",28036,2,28,36,2010,2011
"T106 R13W S2",5176,73,5,176,2010,2011
"T106 R13W S2",28037,1,28,37,2010,2011
"T106 R13W S2",1005,291,1,5,2010,2011
"T106 R13W S2",37176,3,37,176,2010,2011
"T106 R13W S2",5028,3,5,28,2010,2011
"T106 R13W S2",176028,1,176,28,2010,2011
"T106 R13W S2",37141,1,37,141,2010,2011
"T106 R13W S2",36176,19,36,176,2010,2011
"T106 R13W S2",1121,3,1,121,2010,2011
"T106 R13W S2",141001,2,141,1,2010,2011
"T106 R13W S2",28176,2,28,176,2010,2011
"T106 R13W S2",141036,2,141,36,2010,2011
"T106 R13W S2",1141,7,1,141,2010,2011
"T106 R13W S2",1176,47,1,176,2010,2011
"T106 R13W S2",123121,1,123,121,2010,2011
"T106 R13W S2",5053,129,5,53,2010,2011
"T106 R13W S2",176053,7,176,53,2010,2011
"T106 R13W S2",1053,1,1,53,2010,2011
"T106 R13W S2",1012,13,1,12,2010,2011
"T106 R13W S2",176012,2,176,12,2010,2011
"T106 R13W S2",53176,1,53,176,2010,2011
"T106 R13W S2",111111,1,111,111,2011,2012
"T106 R13W S2",141190,1,141,190,2011,2012
"T106 R13W S2",141195,2,141,195,2011,2012
"T106 R13W S2",121121,120,121,121,2011,2012
"T106 R13W S2",141141,170,141,141,2011,2012
"T106 R13W S2",5036,1,5,36,2011,2012
"T106 R13W S2",36036,19,36,36,2011,2012
"T106 R13W S2",36037,4,36,37,2011,2012
"T106 R13W S2",142141,1,142,141,2011,2012
"T106 R13W S2",37036,1,37,36,2011,2012
"T106 R13W S2",37037,3,37,37,2011,2012
"T106 R13W S2",121122,11,121,122,2011,2012
"T106 R13W S2",122121,17,122,121,2011,2012
"T106 R13W S2",122122,175,122,122,2011,2012
"T106 R13W S2",5005,5,5,5,2011,2012
"T106 R13W S2",123122,2,123,122,2011,2012
"T106 R13W S2",37176,31,37,176,2011,2012
"T106 R13W S2",141176,40,141,176,2011,2012
"T106 R13W S2",176037,16,176,37,2011,2012
"T106 R13W S2",5001,319,5,1,2011,2012
"T106 R13W S2",141001,7,141,1,2011,2012
"T106 R13W S2",122123,3,122,123,2011,2012
"T106 R13W S2",123123,6,123,123,2011,2012
"T106 R13W S2",1005,504,1,5,2011,2012
"T106 R13W S2",141005,3,141,5,2011,2012
"T106 R13W S2",36176,67,36,176,2011,2012
"T106 R13W S2",1001,292,1,1,2011,2012
"T106 R13W S2",5121,1,5,121,2011,2012
"T106 R13W S2",176036,6,176,36,2011,2012
"T106 R13W S2",176005,38,176,5,2011,2012
"T106 R13W S2",176176,577,176,176,2011,2012
"T106 R13W S2",37001,1,37,1,2011,2012
"T106 R13W S2",5176,17,5,176,2011,2012
"T106 R13W S2",36001,5,36,1,2011,2012
"T106 R13W S2",176001,116,176,1,2011,2012
"T106 R13W S2",1121,2,1,121,2011,2012
"T106 R13W S2",36141,2,36,141,2011,2012
"T106 R13W S2",1141,5,1,141,2011,2012
"T106 R13W S2",121123,1,121,123,2011,2012
"T106 R13W S2",28001,4,28,1,2011,2012
"T106 R13W S2",1176,17,1,176,2011,2012
"T106 R13W S2",176141,35,176,141,2011,2012
"T106 R13W S2",121001,1,121,1,2011,2012
"T106 R13W S2",5053,1,5,53,2011,2012
"T106 R13W S2",12005,2,12,5,2011,2012
"T106 R13W S2",53001,137,53,1,2011,2012
"T106 R13W S2",12001,11,12,1,2011,2012
"T106 R13W S2",12176,2,12,176,2011,2012
"T106 R13W S2",111111,1,111,111,2012,2013
"T106 R13W S2",190141,1,190,141,2012,2013
"T106 R13W S2",195195,1,195,195,2012,2013
"T106 R13W S2",121121,127,121,121,2012,2013
"T106 R13W S2",141141,166,141,141,2012,2013
"T106 R13W S2",195152,1,195,152,2012,2013
"T106 R13W S2",141176,43,141,176,2012,2013
"T106 R13W S2",37176,18,37,176,2012,2013
"T106 R13W S2",121122,13,121,122,2012,2013
"T106 R13W S2",122121,16,122,121,2012,2013
"T106 R13W S2",122122,168,122,122,2012,2013
"T106 R13W S2",141036,1,141,36,2012,2013
"T106 R13W S2",37141,1,37,141,2012,2013
"T106 R13W S2",141005,2,141,5,2012,2013
"T106 R13W S2",176141,32,176,141,2012,2013
"T106 R13W S2",1005,334,1,5,2012,2013
"T106 R13W S2",1141,9,1,141,2012,2013
"T106 R13W S2",5001,85,5,1,2012,2013
"T106 R13W S2",5005,54,5,5,2012,2013
"T106 R13W S2",5023,3,5,23,2012,2013
"T106 R13W S2",36005,1,36,5,2012,2013
"T106 R13W S2",36036,9,36,36,2012,2013
"T106 R13W S2",123122,2,123,122,2012,2013
"T106 R13W S2",123123,8,123,123,2012,2013
"T106 R13W S2",176005,10,176,5,2012,2013
"T106 R13W S2",176036,47,176,36,2012,2013
"T106 R13W S2",5141,2,5,141,2012,2013
"T106 R13W S2",36037,3,36,37,2012,2013
"T106 R13W S2",37036,3,37,36,2012,2013
"T106 R13W S2",1001,380,1,1,2012,2013
"T106 R13W S2",36176,14,36,176,2012,2013
"T106 R13W S2",176037,4,176,37,2012,2013
"T106 R13W S2",37001,1,37,1,2012,2013
"T106 R13W S2",176001,22,176,1,2012,2013
"T106 R13W S2",5176,322,5,176,2012,2013
"T106 R13W S2",141001,1,141,1,2012,2013
"T106 R13W S2",1037,2,1,37,2012,2013
"T106 R13W S2",122123,4,122,123,2012,2013
"T106 R13W S2",1036,3,1,36,2012,2013
"T106 R13W S2",176176,636,176,176,2012,2013
"T106 R13W S2",1176,161,1,176,2012,2013
"T106 R13W S2",1121,2,1,121,2012,2013
"T106 R13W S2",5053,86,5,53,2012,2013
"T106 R13W S2",53001,1,53,1,2012,2013
"T106 R13W S2",1053,2,1,53,2012,2013
"T106 R13W S2",141190,1,141,190,2013,2014
"T106 R13W S2",195141,1,195,141,2013,2014
"T106 R13W S2",121121,110,121,121,2013,2014
"T106 R13W S2",141176,40,141,176,2013,2014
"T106 R13W S2",111141,1,111,141,2013,2014
"T106 R13W S2",152195,1,152,195,2013,2014
"T106 R13W S2",36001,31,36,1,2013,2014
"T106 R13W S2",176195,1,176,195,2013,2014
"T106 R13W S2",37037,1,37,37,2013,2014
"T106 R13W S2",37176,4,37,176,2013,2014
"T106 R13W S2",121122,24,121,122,2013,2014
"T106 R13W S2",122121,6,122,121,2013,2014
"T106 R13W S2",122122,171,122,122,2013,2014
"T106 R13W S2",141005,2,141,5,2013,2014
"T106 R13W S2",141141,156,141,141,2013,2014
"T106 R13W S2",176176,648,176,176,2013,2014
"T106 R13W S2",36005,2,36,5,2013,2014
"T106 R13W S2",36036,8,36,36,2013,2014
"T106 R13W S2",36037,17,36,37,2013,2014
"T106 R13W S2",176037,33,176,37,2013,2014
"T106 R13W S2",121123,5,121,123,2013,2014
"T106 R13W S2",176141,14,176,141,2013,2014
"T106 R13W S2",5001,316,5,1,2013,2014
"T106 R13W S2",176111,2,176,111,2013,2014
"T106 R13W S2",5005,78,5,5,2013,2014
"T106 R13W S2",1001,173,1,1,2013,2014
"T106 R13W S2",1005,297,1,5,2013,2014
"T106 R13W S2",37005,1,37,5,2013,2014
"T106 R13W S2",121005,2,121,5,2013,2014
"T106 R13W S2",122123,6,122,123,2013,2014
"T106 R13W S2",123123,10,123,123,2013,2014
"T106 R13W S2",23001,3,23,1,2013,2014
"T106 R13W S2",1036,3,1,36,2013,2014
"T106 R13W S2",1176,16,1,176,2013,2014
"T106 R13W S2",1141,1,1,141,2013,2014
"T106 R13W S2",141001,11,141,1,2013,2014
"T106 R13W S2",176036,22,176,36,2013,2014
"T106 R13W S2",5176,7,5,176,2013,2014
"T106 R13W S2",37001,3,37,1,2013,2014
"T106 R13W S2",123121,1,123,121,2013,2014
"T106 R13W S2",36176,5,36,176,2013,2014
"T106 R13W S2",123122,1,123,122,2013,2014
"T106 R13W S2",176005,199,176,5,2013,2014
"T106 R13W S2",176001,218,176,1,2013,2014
"T106 R13W S2",121001,2,121,1,2013,2014
"T106 R13W S2",121141,2,121,141,2013,2014
"T106 R13W S2",176028,1,176,28,2013,2014
"T106 R13W S2",141131,1,141,131,2013,2014
"T106 R13W S2",53001,88,53,1,2013,2014
"T106 R13W S2",176012,6,176,12,2013,2014
"T106 R13W S2",176053,47,176,53,2013,2014
"T106 R13W S2",176221,3,176,221,2013,2014
"T106 R13W S2",121121,111,121,121,2014,2015
"T106 R13W S2",141190,1,141,190,2014,2015
"T106 R13W S2",190141,1,190,141,2014,2015
"T106 R13W S2",195141,1,195,141,2014,2015
"T106 R13W S2",176141,44,176,141,2014,2015
"T106 R13W S2",141141,165,141,141,2014,2015
"T106 R13W S2",195176,1,195,176,2014,2015
"T106 R13W S2",122121,22,122,121,2014,2015
"T106 R13W S2",122122,173,122,122,2014,2015
"T106 R13W S2",123121,1,123,121,2014,2015
"T106 R13W S2",123123,16,123,123,2014,2015
"T106 R13W S2",36036,7,36,36,2014,2015
"T106 R13W S2",36176,25,36,176,2014,2015
"T106 R13W S2",37036,8,37,36,2014,2015
"T106 R13W S2",37037,3,37,37,2014,2015
"T106 R13W S2",37176,39,37,176,2014,2015
"T106 R13W S2",121122,5,121,122,2014,2015
"T106 R13W S2",122123,1,122,123,2014,2015
"T106 R13W S2",123122,4,123,122,2014,2015
"T106 R13W S2",141176,7,141,176,2014,2015
"T106 R13W S2",176176,646,176,176,2014,2015
"T106 R13W S2",121123,1,121,123,2014,2015
"T106 R13W S2",176036,8,176,36,2014,2015
"T106 R13W S2",111176,2,111,176,2014,2015
"T106 R13W S2",1005,491,1,5,2014,2015
"T106 R13W S2",5005,118,5,5,2014,2015
"T106 R13W S2",5001,380,5,1,2014,2015
"T106 R13W S2",5036,21,5,36,2014,2015
"T106 R13W S2",141142,1,141,142,2014,2015
"T106 R13W S2",1001,268,1,1,2014,2015
"T106 R13W S2",5037,5,5,37,2014,2015
"T106 R13W S2",5042,5,5,42,2014,2015
"T106 R13W S2",28001,1,28,1,2014,2015
"T106 R13W S2",36001,1,36,1,2014,2015
"T106 R13W S2",1036,20,1,36,2014,2015
"T106 R13W S2",176001,12,176,1,2014,2015
"T106 R13W S2",176005,7,176,5,2014,2015
"T106 R13W S2",141005,1,141,5,2014,2015
"T106 R13W S2",37141,1,37,141,2014,2015
"T106 R13W S2",1061,1,1,61,2014,2015
"T106 R13W S2",1176,52,1,176,2014,2015
"T106 R13W S2",176152,2,176,152,2014,2015
"T106 R13W S2",131176,1,131,176,2014,2015
"T106 R13W S2",5053,1,5,53,2014,2015
"T106 R13W S2",1141,2,1,141,2014,2015
"T106 R13W S2",1042,6,1,42,2014,2015
"T106 R13W S2",5012,51,5,12,2014,2015
"T106 R13W S2",176042,1,176,42,2014,2015
"T106 R13W S2",1053,1,1,53,2014,2015
"T106 R13W S2",53001,47,53,1,2014,2015
"T106 R13W S2",1012,4,1,12,2014,2015
"T106 R13W S2",12001,6,12,1,2014,2015
"T106 R13W S2",221176,3,221,176,2014,2015
"T106 R13W S2",121121,115,121,121,2015,2016
"T106 R13W S2",141141,187,141,141,2015,2016
"T106 R13W S2",176176,737,176,176,2015,2016
"T106 R13W S2",141176,24,141,176,2015,2016
"T106 R13W S2",176195,2,176,195,2015,2016
"T106 R13W S2",121122,18,121,122,2015,2016
"T106 R13W S2",121123,1,121,123,2015,2016
"T106 R13W S2",122122,171,122,122,2015,2016
"T106 R13W S2",123123,14,123,123,2015,2016
