"xCoords","yCoords","width","colorToUse"
1,1.9,0.0685871056241426,"#AAAAAA"
1.2,1.8,0.0685871056241426,"#AAAAAA"
1.4,1.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#e41a1c"
1.8,1.1,0.0685871056241426,"#e41a1c"
1.6,1.1,0.0685871056241426,"#e41a1c"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,1.9,21.7764060356653,"#a65628"
1.2,2.1,21.7764060356653,"#a65628"
1.4,2.1,21.7764060356653,"#a65628"
2,3.7,21.7764060356653,"#e41a1c"
1.8,3.5,21.7764060356653,"#e41a1c"
1.6,3.5,21.7764060356653,"#e41a1c"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,5.28120713305898,"#f781bf"
1.2,4.6,5.28120713305898,"#f781bf"
1.4,4.6,5.28120713305898,"#f781bf"
2,4.6,5.28120713305898,"#f781bf"
1.8,4.6,5.28120713305898,"#f781bf"
1.6,4.6,5.28120713305898,"#f781bf"
1,4.6,5.3840877914952,"#AAAAAA"
1.2,4.2,5.3840877914952,"#AAAAAA"
1.4,4.2,5.3840877914952,"#AAAAAA"
2,1,5.3840877914952,"#f781bf"
1.8,1.4,5.3840877914952,"#f781bf"
1.6,1.4,5.3840877914952,"#f781bf"
1,4.6,0.480109739368999,"#4daf4a"
1.2,4.7,0.480109739368999,"#4daf4a"
1.4,4.7,0.480109739368999,"#4daf4a"
2,5.5,0.480109739368999,"#f781bf"
1.8,5.4,0.480109739368999,"#f781bf"
1.6,5.4,0.480109739368999,"#f781bf"
1,4.6,0.240054869684499,"#a65628"
1.2,4.5,0.240054869684499,"#a65628"
1.4,4.5,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#f781bf"
1.8,3.8,0.240054869684499,"#f781bf"
1.6,3.8,0.240054869684499,"#f781bf"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,0.78875171467764,"#f781bf"
1.2,1.4,0.78875171467764,"#f781bf"
1.4,1.4,0.78875171467764,"#f781bf"
2,4.6,0.78875171467764,"#AAAAAA"
1.8,4.2,0.78875171467764,"#AAAAAA"
1.6,4.2,0.78875171467764,"#AAAAAA"
1,1,15.6378600823045,"#AAAAAA"
1.2,1,15.6378600823045,"#AAAAAA"
1.4,1,15.6378600823045,"#AAAAAA"
2,1,15.6378600823045,"#AAAAAA"
1.8,1,15.6378600823045,"#AAAAAA"
1.6,1,15.6378600823045,"#AAAAAA"
1,1,0.411522633744856,"#4daf4a"
1.2,1.5,0.411522633744856,"#4daf4a"
1.4,1.5,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#AAAAAA"
1.8,5,0.411522633744856,"#AAAAAA"
1.6,5,0.411522633744856,"#AAAAAA"
1,1,0.137174211248285,"#a65628"
1.2,1.3,0.137174211248285,"#a65628"
1.4,1.3,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#AAAAAA"
1.8,3.4,0.137174211248285,"#AAAAAA"
1.6,3.4,0.137174211248285,"#AAAAAA"
1,1,0.342935528120713,"#377eb8"
1.2,1.2,0.342935528120713,"#377eb8"
1.4,1.2,0.342935528120713,"#377eb8"
2,2.8,0.342935528120713,"#AAAAAA"
1.8,2.6,0.342935528120713,"#AAAAAA"
1.6,2.6,0.342935528120713,"#AAAAAA"
1,5.5,0.137174211248285,"#AAAAAA"
1.2,5,0.137174211248285,"#AAAAAA"
1.4,5,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#4daf4a"
1.8,1.5,0.137174211248285,"#4daf4a"
1.6,1.5,0.137174211248285,"#4daf4a"
1,5.5,13.0658436213992,"#a65628"
1.2,5.3,13.0658436213992,"#a65628"
1.4,5.3,13.0658436213992,"#a65628"
2,3.7,13.0658436213992,"#4daf4a"
1.8,3.9,13.0658436213992,"#4daf4a"
1.6,3.9,13.0658436213992,"#4daf4a"
1,5.5,0.205761316872428,"#377eb8"
1.2,5.2,0.205761316872428,"#377eb8"
1.4,5.2,0.205761316872428,"#377eb8"
2,2.8,0.205761316872428,"#4daf4a"
1.8,3.1,0.205761316872428,"#4daf4a"
1.6,3.1,0.205761316872428,"#4daf4a"
1,3.7,0.102880658436214,"#ffd300"
1.2,4,0.102880658436214,"#ffd300"
