"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S18",111111,124,111,111,2008,2009
"T109 R36W S18",111195,17,111,195,2008,2009
"T109 R36W S18",121121,231,121,121,2008,2009
"T109 R36W S18",141141,9,141,141,2008,2009
"T109 R36W S18",195023,1,195,23,2008,2009
"T109 R36W S18",195111,19,195,111,2008,2009
"T109 R36W S18",195176,181,195,176,2008,2009
"T109 R36W S18",195195,261,195,195,2008,2009
"T109 R36W S18",176195,178,176,195,2008,2009
"T109 R36W S18",176176,489,176,176,2008,2009
"T109 R36W S18",23195,1,23,195,2008,2009
"T109 R36W S18",176005,18,176,5,2008,2009
"T109 R36W S18",195005,5,195,5,2008,2009
"T109 R36W S18",5195,28,5,195,2008,2009
"T109 R36W S18",121122,2,121,122,2008,2009
"T109 R36W S18",122122,14,122,122,2008,2009
"T109 R36W S18",176023,16,176,23,2008,2009
"T109 R36W S18",176037,1,176,37,2008,2009
"T109 R36W S18",5176,24,5,176,2008,2009
"T109 R36W S18",36195,1,36,195,2008,2009
"T109 R36W S18",37176,8,37,176,2008,2009
"T109 R36W S18",122123,2,122,123,2008,2009
"T109 R36W S18",176028,1,176,28,2008,2009
"T109 R36W S18",176131,4,176,131,2008,2009
"T109 R36W S18",111176,1,111,176,2008,2009
"T109 R36W S18",131195,2,131,195,2008,2009
"T109 R36W S18",5005,29,5,5,2008,2009
"T109 R36W S18",23001,45,23,1,2008,2009
"T109 R36W S18",23005,11,23,5,2008,2009
"T109 R36W S18",5023,116,5,23,2008,2009
"T109 R36W S18",36005,1,36,5,2008,2009
"T109 R36W S18",41176,2,41,176,2008,2009
"T109 R36W S18",123123,4,123,123,2008,2009
"T109 R36W S18",176111,5,176,111,2008,2009
"T109 R36W S18",36001,1,36,1,2008,2009
"T109 R36W S18",1023,2,1,23,2008,2009
"T109 R36W S18",5036,2,5,36,2008,2009
"T109 R36W S18",1042,5,1,42,2008,2009
"T109 R36W S18",1195,138,1,195,2008,2009
"T109 R36W S18",1001,429,1,1,2008,2009
"T109 R36W S18",1005,237,1,5,2008,2009
"T109 R36W S18",1176,58,1,176,2008,2009
"T109 R36W S18",28005,1,28,5,2008,2009
"T109 R36W S18",5001,22,5,1,2008,2009
"T109 R36W S18",195042,2,195,42,2008,2009
"T109 R36W S18",195001,8,195,1,2008,2009
"T109 R36W S18",123121,1,123,121,2008,2009
"T109 R36W S18",176001,19,176,1,2008,2009
"T109 R36W S18",123176,1,123,176,2008,2009
"T109 R36W S18",131176,2,131,176,2008,2009
"T109 R36W S18",1121,5,1,121,2008,2009
"T109 R36W S18",28001,6,28,1,2008,2009
"T109 R36W S18",176123,1,176,123,2008,2009
"T109 R36W S18",195123,1,195,123,2008,2009
"T109 R36W S18",131131,1,131,131,2008,2009
"T109 R36W S18",5053,8,5,53,2008,2009
"T109 R36W S18",12176,5,12,176,2008,2009
"T109 R36W S18",12195,8,12,195,2008,2009
"T109 R36W S18",53111,1,53,111,2008,2009
"T109 R36W S18",23195,2,23,195,2009,2010
"T109 R36W S18",111111,101,111,111,2009,2010
"T109 R36W S18",111195,37,111,195,2009,2010
"T109 R36W S18",121121,227,121,121,2009,2010
"T109 R36W S18",141141,3,141,141,2009,2010
"T109 R36W S18",141190,6,141,190,2009,2010
"T109 R36W S18",176195,260,176,195,2009,2010
"T109 R36W S18",195111,28,195,111,2009,2010
"T109 R36W S18",195176,360,195,176,2009,2010
"T109 R36W S18",195195,211,195,195,2009,2010
"T109 R36W S18",195005,17,195,5,2009,2010
"T109 R36W S18",111176,11,111,176,2009,2010
"T109 R36W S18",176111,4,176,111,2009,2010
"T109 R36W S18",5195,6,5,195,2009,2010
"T109 R36W S18",36195,2,36,195,2009,2010
"T109 R36W S18",176176,458,176,176,2009,2010
"T109 R36W S18",176005,21,176,5,2009,2010
"T109 R36W S18",37176,1,37,176,2009,2010
"T109 R36W S18",122122,15,122,122,2009,2010
"T109 R36W S18",28176,1,28,176,2009,2010
"T109 R36W S18",5111,1,5,111,2009,2010
"T109 R36W S18",23176,21,23,176,2009,2010
"T109 R36W S18",5005,32,5,5,2009,2010
"T109 R36W S18",5176,17,5,176,2009,2010
"T109 R36W S18",42176,6,42,176,2009,2010
"T109 R36W S18",23005,106,23,5,2009,2010
"T109 R36W S18",121176,5,121,176,2009,2010
"T109 R36W S18",123122,1,123,122,2009,2010
"T109 R36W S18",123123,5,123,123,2009,2010
"T109 R36W S18",121005,2,121,5,2009,2010
"T109 R36W S18",122176,1,122,176,2009,2010
"T109 R36W S18",23001,6,23,1,2009,2010
"T109 R36W S18",176001,26,176,1,2009,2010
"T109 R36W S18",195001,16,195,1,2009,2010
"T109 R36W S18",1005,345,1,5,2009,2010
"T109 R36W S18",1176,15,1,176,2009,2010
"T109 R36W S18",5001,246,5,1,2009,2010
"T109 R36W S18",1001,165,1,1,2009,2010
"T109 R36W S18",121001,3,121,1,2009,2010
"T109 R36W S18",42195,1,42,195,2009,2010
"T109 R36W S18",1195,5,1,195,2009,2010
"T109 R36W S18",176131,2,176,131,2009,2010
"T109 R36W S18",123005,1,123,5,2009,2010
