"xCoords","yCoords","width","colorToUse"
1,6.4,15.2397868561279,"#ffd300"
1.2,6.4,15.2397868561279,"#ffd300"
1.4,6.4,15.2397868561279,"#ffd300"
2,6.4,15.2397868561279,"#ffd300"
1.8,6.4,15.2397868561279,"#ffd300"
1.6,6.4,15.2397868561279,"#ffd300"
1,6.4,0.177619893428064,"#e41a1c"
1.2,5.9,0.177619893428064,"#e41a1c"
1.4,5.9,0.177619893428064,"#e41a1c"
2,1.9,0.177619893428064,"#ffd300"
1.8,2.4,0.177619893428064,"#ffd300"
1.6,2.4,0.177619893428064,"#ffd300"
1,6.4,7.14031971580817,"#AAAAAA"
1.2,5.8,7.14031971580817,"#AAAAAA"
1.4,5.8,7.14031971580817,"#AAAAAA"
2,1,7.14031971580817,"#ffd300"
1.8,1.6,7.14031971580817,"#ffd300"
1.6,1.6,7.14031971580817,"#ffd300"
1,6.4,8.41918294849023,"#4daf4a"
1.2,6.3,8.41918294849023,"#4daf4a"
1.4,6.3,8.41918294849023,"#4daf4a"
2,5.5,8.41918294849023,"#ffd300"
1.8,5.6,8.41918294849023,"#ffd300"
1.6,5.6,8.41918294849023,"#ffd300"
1,6.4,0.0710479573712256,"#a65628"
1.2,6.1,0.0710479573712256,"#a65628"
1.4,6.1,0.0710479573712256,"#a65628"
2,3.7,0.0710479573712256,"#ffd300"
1.8,4,0.0710479573712256,"#ffd300"
1.6,4,0.0710479573712256,"#ffd300"
1,4.6,0.0355239786856128,"#ffd300"
1.2,4.8,0.0355239786856128,"#ffd300"
1.4,4.8,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#f781bf"
1.8,6.2,0.0355239786856128,"#f781bf"
1.6,6.2,0.0355239786856128,"#f781bf"
1,4.6,0.284191829484902,"#f781bf"
1.2,4.6,0.284191829484902,"#f781bf"
1.4,4.6,0.284191829484902,"#f781bf"
2,4.6,0.284191829484902,"#f781bf"
1.8,4.6,0.284191829484902,"#f781bf"
1.6,4.6,0.284191829484902,"#f781bf"
1,4.6,0.0355239786856128,"#AAAAAA"
1.2,4.2,0.0355239786856128,"#AAAAAA"
1.4,4.2,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
1.8,1.4,0.0355239786856128,"#f781bf"
1.6,1.4,0.0355239786856128,"#f781bf"
1,4.6,0.0355239786856128,"#4daf4a"
1.2,4.7,0.0355239786856128,"#4daf4a"
1.4,4.7,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#f781bf"
1.8,5.4,0.0355239786856128,"#f781bf"
1.6,5.4,0.0355239786856128,"#f781bf"
1,1,1.17229129662522,"#ffd300"
1.2,1.6,1.17229129662522,"#ffd300"
1.4,1.6,1.17229129662522,"#ffd300"
2,6.4,1.17229129662522,"#AAAAAA"
1.8,5.8,1.17229129662522,"#AAAAAA"
1.6,5.8,1.17229129662522,"#AAAAAA"
1,1,0.0710479573712256,"#e41a1c"
1.2,1.1,0.0710479573712256,"#e41a1c"
1.4,1.1,0.0710479573712256,"#e41a1c"
2,1.9,0.0710479573712256,"#AAAAAA"
1.8,1.8,0.0710479573712256,"#AAAAAA"
