"xCoords","yCoords","width","colorToUse"
1,1.9,0.240384615384615,"#4daf4a"
1.2,2.3,0.240384615384615,"#4daf4a"
1.4,2.3,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#e41a1c"
1.8,5.1,0.240384615384615,"#e41a1c"
1.6,5.1,0.240384615384615,"#e41a1c"
1,4.6,0.0343406593406593,"#a65628"
1.2,4.5,0.0343406593406593,"#a65628"
1.4,4.5,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#f781bf"
1.8,3.8,0.0343406593406593,"#f781bf"
1.6,3.8,0.0343406593406593,"#f781bf"
1,1,1.44230769230769,"#e41a1c"
1.2,1.1,1.44230769230769,"#e41a1c"
1.4,1.1,1.44230769230769,"#e41a1c"
2,1.9,1.44230769230769,"#AAAAAA"
1.8,1.8,1.44230769230769,"#AAAAAA"
1.6,1.8,1.44230769230769,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,19.0590659340659,"#AAAAAA"
1.2,1,19.0590659340659,"#AAAAAA"
1.4,1,19.0590659340659,"#AAAAAA"
2,1,19.0590659340659,"#AAAAAA"
1.8,1,19.0590659340659,"#AAAAAA"
1.6,1,19.0590659340659,"#AAAAAA"
1,1,1.06456043956044,"#4daf4a"
1.2,1.5,1.06456043956044,"#4daf4a"
1.4,1.5,1.06456043956044,"#4daf4a"
2,5.5,1.06456043956044,"#AAAAAA"
1.8,5,1.06456043956044,"#AAAAAA"
1.6,5,1.06456043956044,"#AAAAAA"
1,1,19.9519230769231,"#a65628"
1.2,1.3,19.9519230769231,"#a65628"
1.4,1.3,19.9519230769231,"#a65628"
2,3.7,19.9519230769231,"#AAAAAA"
1.8,3.4,19.9519230769231,"#AAAAAA"
1.6,3.4,19.9519230769231,"#AAAAAA"
1,1,10.5425824175824,"#377eb8"
1.2,1.2,10.5425824175824,"#377eb8"
1.4,1.2,10.5425824175824,"#377eb8"
2,2.8,10.5425824175824,"#AAAAAA"
1.8,2.6,10.5425824175824,"#AAAAAA"
1.6,2.6,10.5425824175824,"#AAAAAA"
1,5.5,0.103021978021978,"#ffd300"
1.2,5.6,0.103021978021978,"#ffd300"
1.4,5.6,0.103021978021978,"#ffd300"
2,6.4,0.103021978021978,"#4daf4a"
1.8,6.3,0.103021978021978,"#4daf4a"
1.6,6.3,0.103021978021978,"#4daf4a"
1,5.5,0.412087912087912,"#e41a1c"
1.2,5.1,0.412087912087912,"#e41a1c"
1.4,5.1,0.412087912087912,"#e41a1c"
2,1.9,0.412087912087912,"#4daf4a"
