"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S13",121121,104,121,121,2008,2009
"T113 R29W S13",141141,62,141,141,2008,2009
"T113 R29W S13",190141,1,190,141,2008,2009
"T113 R29W S13",195176,22,195,176,2008,2009
"T113 R29W S13",195195,26,195,195,2008,2009
"T113 R29W S13",37195,2,37,195,2008,2009
"T113 R29W S13",176195,31,176,195,2008,2009
"T113 R29W S13",176176,99,176,176,2008,2009
"T113 R29W S13",5141,1,5,141,2008,2009
"T113 R29W S13",23195,1,23,195,2008,2009
"T113 R29W S13",176005,29,176,5,2008,2009
"T113 R29W S13",195005,6,195,5,2008,2009
"T113 R29W S13",5195,4,5,195,2008,2009
"T113 R29W S13",36176,4,36,176,2008,2009
"T113 R29W S13",121122,1,121,122,2008,2009
"T113 R29W S13",122122,5,122,122,2008,2009
"T113 R29W S13",141005,1,141,5,2008,2009
"T113 R29W S13",5176,6,5,176,2008,2009
"T113 R29W S13",37176,3,37,176,2008,2009
"T113 R29W S13",122123,1,122,123,2008,2009
"T113 R29W S13",122121,1,122,121,2008,2009
"T113 R29W S13",5005,47,5,5,2008,2009
"T113 R29W S13",23005,1,23,5,2008,2009
"T113 R29W S13",123123,2,123,123,2008,2009
"T113 R29W S13",36001,1,36,1,2008,2009
"T113 R29W S13",42005,1,42,5,2008,2009
"T113 R29W S13",121005,2,121,5,2008,2009
"T113 R29W S13",1036,1,1,36,2008,2009
"T113 R29W S13",1195,9,1,195,2008,2009
"T113 R29W S13",1001,31,1,1,2008,2009
"T113 R29W S13",1005,1392,1,5,2008,2009
"T113 R29W S13",1176,16,1,176,2008,2009
"T113 R29W S13",5001,671,5,1,2008,2009
"T113 R29W S13",176001,10,176,1,2008,2009
"T113 R29W S13",1141,1,1,141,2008,2009
"T113 R29W S13",1121,11,1,121,2008,2009
"T113 R29W S13",121001,2,121,1,2008,2009
"T113 R29W S13",53005,51,53,5,2008,2009
"T113 R29W S13",1012,9,1,12,2008,2009
"T113 R29W S13",1053,1,1,53,2008,2009
"T113 R29W S13",12001,2,12,1,2008,2009
"T113 R29W S13",12005,164,12,5,2008,2009
"T113 R29W S13",121121,115,121,121,2009,2010
"T113 R29W S13",141141,60,141,141,2009,2010
"T113 R29W S13",141190,1,141,190,2009,2010
"T113 R29W S13",176195,4,176,195,2009,2010
"T113 R29W S13",195176,64,195,176,2009,2010
"T113 R29W S13",195195,3,195,195,2009,2010
"T113 R29W S13",141195,2,141,195,2009,2010
"T113 R29W S13",176152,1,176,152,2009,2010
"T113 R29W S13",5195,5,5,195,2009,2010
"T113 R29W S13",176036,1,176,36,2009,2010
"T113 R29W S13",176176,123,176,176,2009,2010
"T113 R29W S13",176005,10,176,5,2009,2010
"T113 R29W S13",5141,1,5,141,2009,2010
"T113 R29W S13",122122,6,122,122,2009,2010
"T113 R29W S13",141176,2,141,176,2009,2010
"T113 R29W S13",195121,1,195,121,2009,2010
"T113 R29W S13",5005,163,5,5,2009,2010
"T113 R29W S13",5176,44,5,176,2009,2010
"T113 R29W S13",123122,1,123,122,2009,2010
"T113 R29W S13",123123,2,123,123,2009,2010
"T113 R29W S13",5021,1,5,21,2009,2010
"T113 R29W S13",5121,10,5,121,2009,2010
"T113 R29W S13",176001,11,176,1,2009,2010
"T113 R29W S13",195001,4,195,1,2009,2010
"T113 R29W S13",1005,679,1,5,2009,2010
"T113 R29W S13",5028,1,5,28,2009,2010
"T113 R29W S13",1176,6,1,176,2009,2010
"T113 R29W S13",5001,1161,5,1,2009,2010
"T113 R29W S13",1001,25,1,1,2009,2010
"T113 R29W S13",36001,1,36,1,2009,2010
"T113 R29W S13",121001,1,121,1,2009,2010
"T113 R29W S13",1121,2,1,121,2009,2010
"T113 R29W S13",5053,3,5,53,2009,2010
"T113 R29W S13",12001,8,12,1,2009,2010
"T113 R29W S13",53001,1,53,1,2009,2010
"T113 R29W S13",5012,305,5,12,2009,2010
"T113 R29W S13",195012,1,195,12,2009,2010
"T113 R29W S13",1012,5,1,12,2009,2010
"T113 R29W S13",12012,1,12,12,2009,2010
"T113 R29W S13",121121,109,121,121,2010,2011
"T113 R29W S13",141195,1,141,195,2010,2011
"T113 R29W S13",176195,125,176,195,2010,2011
"T113 R29W S13",190141,1,190,141,2010,2011
"T113 R29W S13",195195,6,195,195,2010,2011
"T113 R29W S13",5195,1,5,195,2010,2011
"T113 R29W S13",141141,58,141,141,2010,2011
"T113 R29W S13",195141,2,195,141,2010,2011
"T113 R29W S13",152195,1,152,195,2010,2011
"T113 R29W S13",195005,4,195,5,2010,2011
"T113 R29W S13",36037,1,36,37,2010,2011
"T113 R29W S13",141152,1,141,152,2010,2011
"T113 R29W S13",176036,23,176,36,2010,2011
"T113 R29W S13",176037,6,176,37,2010,2011
"T113 R29W S13",121122,5,121,122,2010,2011
"T113 R29W S13",122122,6,122,122,2010,2011
"T113 R29W S13",176005,49,176,5,2010,2011
"T113 R29W S13",176141,2,176,141,2010,2011
"T113 R29W S13",122123,1,122,123,2010,2011
"T113 R29W S13",195001,1,195,1,2010,2011
"T113 R29W S13",121195,1,121,195,2010,2011
"T113 R29W S13",5005,124,5,5,2010,2011
"T113 R29W S13",121005,13,121,5,2010,2011
