"xCoords","yCoords","width","colorToUse"
1,6.4,25.4163890739507,"#ffd300"
1.2,6.4,25.4163890739507,"#ffd300"
1.4,6.4,25.4163890739507,"#ffd300"
2,6.4,25.4163890739507,"#ffd300"
1.8,6.4,25.4163890739507,"#ffd300"
1.6,6.4,25.4163890739507,"#ffd300"
1,6.4,1.89873417721519,"#AAAAAA"
1.2,5.8,1.89873417721519,"#AAAAAA"
1.4,5.8,1.89873417721519,"#AAAAAA"
2,1,1.89873417721519,"#ffd300"
1.8,1.6,1.89873417721519,"#ffd300"
1.6,1.6,1.89873417721519,"#ffd300"
1,6.4,28.4477015323118,"#4daf4a"
1.2,6.3,28.4477015323118,"#4daf4a"
1.4,6.3,28.4477015323118,"#4daf4a"
2,5.5,28.4477015323118,"#ffd300"
1.8,5.6,28.4477015323118,"#ffd300"
1.6,5.6,28.4477015323118,"#ffd300"
1,4.6,0.033311125916056,"#f781bf"
1.2,4.6,0.033311125916056,"#f781bf"
1.4,4.6,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#f781bf"
1.8,4.6,0.033311125916056,"#f781bf"
1.6,4.6,0.033311125916056,"#f781bf"
1,1,1.73217854763491,"#ffd300"
1.2,1.6,1.73217854763491,"#ffd300"
1.4,1.6,1.73217854763491,"#ffd300"
2,6.4,1.73217854763491,"#AAAAAA"
1.8,5.8,1.73217854763491,"#AAAAAA"
1.6,5.8,1.73217854763491,"#AAAAAA"
1,1,0.233177881412392,"#f781bf"
1.2,1.4,0.233177881412392,"#f781bf"
1.4,1.4,0.233177881412392,"#f781bf"
2,4.6,0.233177881412392,"#AAAAAA"
1.8,4.2,0.233177881412392,"#AAAAAA"
1.6,4.2,0.233177881412392,"#AAAAAA"
1,1,16.2225183211193,"#AAAAAA"
1.2,1,16.2225183211193,"#AAAAAA"
1.4,1,16.2225183211193,"#AAAAAA"
2,1,16.2225183211193,"#AAAAAA"
1.8,1,16.2225183211193,"#AAAAAA"
1.6,1,16.2225183211193,"#AAAAAA"
1,1,0.466355762824783,"#4daf4a"
1.2,1.5,0.466355762824783,"#4daf4a"
1.4,1.5,0.466355762824783,"#4daf4a"
2,5.5,0.466355762824783,"#AAAAAA"
1.8,5,0.466355762824783,"#AAAAAA"
1.6,5,0.466355762824783,"#AAAAAA"
1,5.5,22.6515656229181,"#ffd300"
1.2,5.6,22.6515656229181,"#ffd300"
1.4,5.6,22.6515656229181,"#ffd300"
2,6.4,22.6515656229181,"#4daf4a"
1.8,6.3,22.6515656229181,"#4daf4a"
1.6,6.3,22.6515656229181,"#4daf4a"
1,5.5,1.03264490339773,"#AAAAAA"
1.2,5,1.03264490339773,"#AAAAAA"
1.4,5,1.03264490339773,"#AAAAAA"
2,1,1.03264490339773,"#4daf4a"
1.8,1.5,1.03264490339773,"#4daf4a"
1.6,1.5,1.03264490339773,"#4daf4a"
1,5.5,1.86542305129913,"#4daf4a"
1.2,5.5,1.86542305129913,"#4daf4a"
1.4,5.5,1.86542305129913,"#4daf4a"
2,5.5,1.86542305129913,"#4daf4a"
1.8,5.5,1.86542305129913,"#4daf4a"
1.6,5.5,1.86542305129913,"#4daf4a"
2,6.4,2.69820119920053,"#ffd300"
2.2,6.4,2.69820119920053,"#ffd300"
2.4,6.4,2.69820119920053,"#ffd300"
3,6.4,2.69820119920053,"#ffd300"
2.8,6.4,2.69820119920053,"#ffd300"
2.6,6.4,2.69820119920053,"#ffd300"
2,6.4,0.033311125916056,"#f781bf"
2.2,6.2,0.033311125916056,"#f781bf"
2.4,6.2,0.033311125916056,"#f781bf"
3,4.6,0.033311125916056,"#ffd300"
2.8,4.8,0.033311125916056,"#ffd300"
2.6,4.8,0.033311125916056,"#ffd300"
2,6.4,3.53097934710193,"#AAAAAA"
2.2,5.8,3.53097934710193,"#AAAAAA"
2.4,5.8,3.53097934710193,"#AAAAAA"
3,1,3.53097934710193,"#ffd300"
2.8,1.6,3.53097934710193,"#ffd300"
2.6,1.6,3.53097934710193,"#ffd300"
2,6.4,43.5376415722851,"#4daf4a"
2.2,6.3,43.5376415722851,"#4daf4a"
2.4,6.3,43.5376415722851,"#4daf4a"
3,5.5,43.5376415722851,"#ffd300"
2.8,5.6,43.5376415722851,"#ffd300"
2.6,5.6,43.5376415722851,"#ffd300"
2,4.6,0.266489007328448,"#AAAAAA"
2.2,4.2,0.266489007328448,"#AAAAAA"
2.4,4.2,0.266489007328448,"#AAAAAA"
3,1,0.266489007328448,"#f781bf"
2.8,1.4,0.266489007328448,"#f781bf"
2.6,1.4,0.266489007328448,"#f781bf"
2,1,1.39906728847435,"#ffd300"
2.2,1.6,1.39906728847435,"#ffd300"
2.4,1.6,1.39906728847435,"#ffd300"
3,6.4,1.39906728847435,"#AAAAAA"
2.8,5.8,1.39906728847435,"#AAAAAA"
2.6,5.8,1.39906728847435,"#AAAAAA"
2,1,0.133244503664224,"#f781bf"
2.2,1.4,0.133244503664224,"#f781bf"
2.4,1.4,0.133244503664224,"#f781bf"
3,4.6,0.133244503664224,"#AAAAAA"
2.8,4.2,0.133244503664224,"#AAAAAA"
2.6,4.2,0.133244503664224,"#AAAAAA"
2,1,16.688874083944,"#AAAAAA"
2.2,1,16.688874083944,"#AAAAAA"
2.4,1,16.688874083944,"#AAAAAA"
3,1,16.688874083944,"#AAAAAA"
2.8,1,16.688874083944,"#AAAAAA"
2.6,1,16.688874083944,"#AAAAAA"
2,1,0.932711525649567,"#4daf4a"
2.2,1.5,0.932711525649567,"#4daf4a"
2.4,1.5,0.932711525649567,"#4daf4a"
3,5.5,0.932711525649567,"#AAAAAA"
2.8,5,0.932711525649567,"#AAAAAA"
2.6,5,0.932711525649567,"#AAAAAA"
2,5.5,29.4470353097935,"#ffd300"
2.2,5.6,29.4470353097935,"#ffd300"
2.4,5.6,29.4470353097935,"#ffd300"
3,6.4,29.4470353097935,"#4daf4a"
2.8,6.3,29.4470353097935,"#4daf4a"
2.6,6.3,29.4470353097935,"#4daf4a"
2,5.5,0.033311125916056,"#f781bf"
2.2,5.4,0.033311125916056,"#f781bf"
2.4,5.4,0.033311125916056,"#f781bf"
3,4.6,0.033311125916056,"#4daf4a"
2.8,4.7,0.033311125916056,"#4daf4a"
2.6,4.7,0.033311125916056,"#4daf4a"
2,5.5,1.16588940706196,"#AAAAAA"
2.2,5,1.16588940706196,"#AAAAAA"
2.4,5,1.16588940706196,"#AAAAAA"
3,1,1.16588940706196,"#4daf4a"
2.8,1.5,1.16588940706196,"#4daf4a"
2.6,1.5,1.16588940706196,"#4daf4a"
2,5.5,0.133244503664224,"#4daf4a"
2.2,5.5,0.133244503664224,"#4daf4a"
2.4,5.5,0.133244503664224,"#4daf4a"
3,5.5,0.133244503664224,"#4daf4a"
2.8,5.5,0.133244503664224,"#4daf4a"
2.6,5.5,0.133244503664224,"#4daf4a"
3,6.4,16.655562958028,"#ffd300"
3.2,6.4,16.655562958028,"#ffd300"
3.4,6.4,16.655562958028,"#ffd300"
4,6.4,16.655562958028,"#ffd300"
3.8,6.4,16.655562958028,"#ffd300"
3.6,6.4,16.655562958028,"#ffd300"
3,6.4,1.16588940706196,"#AAAAAA"
3.2,5.8,1.16588940706196,"#AAAAAA"
3.4,5.8,1.16588940706196,"#AAAAAA"
4,1,1.16588940706196,"#ffd300"
3.8,1.6,1.16588940706196,"#ffd300"
3.6,1.6,1.16588940706196,"#ffd300"
3,6.4,15.7228514323784,"#4daf4a"
3.2,6.3,15.7228514323784,"#4daf4a"
3.4,6.3,15.7228514323784,"#4daf4a"
4,5.5,15.7228514323784,"#ffd300"
3.8,5.6,15.7228514323784,"#ffd300"
3.6,5.6,15.7228514323784,"#ffd300"
3,4.6,0.033311125916056,"#f781bf"
3.2,4.6,0.033311125916056,"#f781bf"
3.4,4.6,0.033311125916056,"#f781bf"
4,4.6,0.033311125916056,"#f781bf"
3.8,4.6,0.033311125916056,"#f781bf"
3.6,4.6,0.033311125916056,"#f781bf"
3,4.6,0.199866755496336,"#AAAAAA"
3.2,4.2,0.199866755496336,"#AAAAAA"
3.4,4.2,0.199866755496336,"#AAAAAA"
