"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S18",121121,205,121,121,2008,2009
"T109 R19W S18",141141,5,141,141,2008,2009
"T109 R19W S18",195176,4,195,176,2008,2009
"T109 R19W S18",141176,4,141,176,2008,2009
"T109 R19W S18",176176,240,176,176,2008,2009
"T109 R19W S18",176005,11,176,5,2008,2009
"T109 R19W S18",176036,7,176,36,2008,2009
"T109 R19W S18",176141,2,176,141,2008,2009
"T109 R19W S18",36036,1,36,36,2008,2009
"T109 R19W S18",121122,2,121,122,2008,2009
"T109 R19W S18",122122,18,122,122,2008,2009
"T109 R19W S18",141005,1,141,5,2008,2009
"T109 R19W S18",5176,18,5,176,2008,2009
"T109 R19W S18",122121,1,122,121,2008,2009
"T109 R19W S18",5005,56,5,5,2008,2009
"T109 R19W S18",123122,2,123,122,2008,2009
"T109 R19W S18",123123,3,123,123,2008,2009
"T109 R19W S18",121005,2,121,5,2008,2009
"T109 R19W S18",1001,763,1,1,2008,2009
"T109 R19W S18",1005,854,1,5,2008,2009
"T109 R19W S18",124124,1,124,124,2008,2009
"T109 R19W S18",1176,23,1,176,2008,2009
"T109 R19W S18",5001,680,5,1,2008,2009
"T109 R19W S18",195001,1,195,1,2008,2009
"T109 R19W S18",5121,13,5,121,2008,2009
"T109 R19W S18",176001,47,176,1,2008,2009
"T109 R19W S18",1121,34,1,121,2008,2009
"T109 R19W S18",141001,1,141,1,2008,2009
"T109 R19W S18",121001,3,121,1,2008,2009
"T109 R19W S18",121121,155,121,121,2009,2010
"T109 R19W S18",141141,5,141,141,2009,2010
"T109 R19W S18",141190,1,141,190,2009,2010
"T109 R19W S18",176195,3,176,195,2009,2010
"T109 R19W S18",36176,7,36,176,2009,2010
"T109 R19W S18",121141,1,121,141,2009,2010
"T109 R19W S18",176036,3,176,36,2009,2010
"T109 R19W S18",176141,2,176,141,2009,2010
"T109 R19W S18",176176,237,176,176,2009,2010
"T109 R19W S18",176005,13,176,5,2009,2010
"T109 R19W S18",122121,2,122,121,2009,2010
"T109 R19W S18",122122,9,122,122,2009,2010
"T109 R19W S18",141121,1,141,121,2009,2010
"T109 R19W S18",5005,4,5,5,2009,2010
"T109 R19W S18",5176,30,5,176,2009,2010
"T109 R19W S18",121176,47,121,176,2009,2010
"T109 R19W S18",5121,5,5,121,2009,2010
"T109 R19W S18",1036,1,1,36,2009,2010
"T109 R19W S18",121005,15,121,5,2009,2010
"T109 R19W S18",122176,7,122,176,2009,2010
"T109 R19W S18",5036,1,5,36,2009,2010
"T109 R19W S18",176037,1,176,37,2009,2010
"T109 R19W S18",176001,10,176,1,2009,2010
"T109 R19W S18",1005,1307,1,5,2009,2010
"T109 R19W S18",1176,80,1,176,2009,2010
