"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S24",121121,101,121,121,2008,2009
"T138 R48W S24",141141,4,141,141,2008,2009
"T138 R48W S24",190141,4,190,141,2008,2009
"T138 R48W S24",190190,5,190,190,2008,2009
"T138 R48W S24",195111,1,195,111,2008,2009
"T138 R48W S24",5111,1,5,111,2008,2009
"T138 R48W S24",176195,1,176,195,2008,2009
"T138 R48W S24",176176,4,176,176,2008,2009
"T138 R48W S24",176005,1,176,5,2008,2009
"T138 R48W S24",36176,3,36,176,2008,2009
"T138 R48W S24",59176,1,59,176,2008,2009
"T138 R48W S24",121122,1,121,122,2008,2009
"T138 R48W S24",122122,4,122,122,2008,2009
"T138 R48W S24",5176,10,5,176,2008,2009
"T138 R48W S24",122121,1,122,121,2008,2009
"T138 R48W S24",23023,460,23,23,2008,2009
"T138 R48W S24",5005,728,5,5,2008,2009
"T138 R48W S24",23001,195,23,1,2008,2009
"T138 R48W S24",23005,38,23,5,2008,2009
"T138 R48W S24",23041,5,23,41,2008,2009
"T138 R48W S24",1111,3,1,111,2008,2009
"T138 R48W S24",5023,842,5,23,2008,2009
"T138 R48W S24",36023,3,36,23,2008,2009
"T138 R48W S24",36111,2,36,111,2008,2009
"T138 R48W S24",141036,1,141,36,2008,2009
"T138 R48W S24",176111,5,176,111,2008,2009
"T138 R48W S24",42005,3,42,5,2008,2009
"T138 R48W S24",5006,1,5,6,2008,2009
"T138 R48W S24",1023,1,1,23,2008,2009
"T138 R48W S24",42023,2,42,23,2008,2009
"T138 R48W S24",1036,1,1,36,2008,2009
"T138 R48W S24",1001,4,1,1,2008,2009
"T138 R48W S24",1005,203,1,5,2008,2009
"T138 R48W S24",1176,2,1,176,2008,2009
"T138 R48W S24",1041,1,1,41,2008,2009
"T138 R48W S24",5001,194,5,1,2008,2009
"T138 R48W S24",36141,1,36,141,2008,2009
"T138 R48W S24",1141,1,1,141,2008,2009
"T138 R48W S24",6001,1,6,1,2008,2009
"T138 R48W S24",111111,1,111,111,2009,2010
"T138 R48W S24",121121,102,121,121,2009,2010
"T138 R48W S24",141141,3,141,141,2009,2010
"T138 R48W S24",141190,6,141,190,2009,2010
"T138 R48W S24",190141,2,190,141,2009,2010
"T138 R48W S24",190190,3,190,190,2009,2010
"T138 R48W S24",195176,1,195,176,2009,2010
"T138 R48W S24",111176,8,111,176,2009,2010
"T138 R48W S24",176111,1,176,111,2009,2010
"T138 R48W S24",36176,1,36,176,2009,2010
"T138 R48W S24",176176,11,176,176,2009,2010
"T138 R48W S24",176005,1,176,5,2009,2010
"T138 R48W S24",176023,5,176,23,2009,2010
"T138 R48W S24",122122,5,122,122,2009,2010
"T138 R48W S24",141142,1,141,142,2009,2010
"T138 R48W S24",5005,407,5,5,2009,2010
"T138 R48W S24",5023,343,5,23,2009,2010
"T138 R48W S24",5176,2,5,176,2009,2010
"T138 R48W S24",41005,4,41,5,2009,2010
"T138 R48W S24",41023,1,41,23,2009,2010
"T138 R48W S24",111005,3,111,5,2009,2010
"T138 R48W S24",23005,846,23,5,2009,2010
"T138 R48W S24",23023,1,23,23,2009,2010
"T138 R48W S24",36141,1,36,141,2009,2010
"T138 R48W S24",1023,6,1,23,2009,2010
"T138 R48W S24",6176,1,6,176,2009,2010
"T138 R48W S24",5006,1,5,6,2009,2010
"T138 R48W S24",23006,2,23,6,2009,2010
"T138 R48W S24",23041,450,23,41,2009,2010
"T138 R48W S24",41111,1,41,111,2009,2010
"T138 R48W S24",23001,9,23,1,2009,2010
"T138 R48W S24",1005,380,1,5,2009,2010
"T138 R48W S24",5041,2,5,41,2009,2010
"T138 R48W S24",5001,218,5,1,2009,2010
"T138 R48W S24",1006,1,1,6,2009,2010
"T138 R48W S24",176087,1,176,87,2009,2010
"T138 R48W S24",1001,7,1,1,2009,2010
"T138 R48W S24",176041,1,176,41,2009,2010
"T138 R48W S24",121121,100,121,121,2010,2011
"T138 R48W S24",141190,5,141,190,2010,2011
"T138 R48W S24",190141,2,190,141,2010,2011
"T138 R48W S24",190190,7,190,190,2010,2011
"T138 R48W S24",141141,1,141,141,2010,2011
"T138 R48W S24",142190,1,142,190,2010,2011
"T138 R48W S24",176111,3,176,111,2010,2011
"T138 R48W S24",176036,3,176,36,2010,2011
"T138 R48W S24",111005,1,111,5,2010,2011
"T138 R48W S24",121122,2,121,122,2010,2011
"T138 R48W S24",122122,5,122,122,2010,2011
"T138 R48W S24",176005,8,176,5,2010,2011
"T138 R48W S24",5111,1,5,111,2010,2011
"T138 R48W S24",5005,1184,5,5,2010,2011
"T138 R48W S24",23005,13,23,5,2010,2011
"T138 R48W S24",23023,2,23,23,2010,2011
"T138 R48W S24",5036,1,5,36,2010,2011
"T138 R48W S24",5001,70,5,1,2010,2011
"T138 R48W S24",23001,11,23,1,2010,2011
"T138 R48W S24",23041,330,23,41,2010,2011
"T138 R48W S24",5041,385,5,41,2010,2011
"T138 R48W S24",176041,1,176,41,2010,2011
"T138 R48W S24",6005,4,6,5,2010,2011
"T138 R48W S24",41005,451,41,5,2010,2011
"T138 R48W S24",1001,4,1,1,2010,2011
"T138 R48W S24",176001,6,176,1,2010,2011
"T138 R48W S24",176176,3,176,176,2010,2011
"T138 R48W S24",41001,2,41,1,2010,2011
"T138 R48W S24",1005,230,1,5,2010,2011
"T138 R48W S24",111001,2,111,1,2010,2011
"T138 R48W S24",87001,1,87,1,2010,2011
"T138 R48W S24",111111,1,111,111,2011,2012
"T138 R48W S24",111195,3,111,195,2011,2012
"T138 R48W S24",141190,1,141,190,2011,2012
"T138 R48W S24",190141,2,190,141,2011,2012
"T138 R48W S24",190190,11,190,190,2011,2012
"T138 R48W S24",121121,100,121,121,2011,2012
"T138 R48W S24",141141,2,141,141,2011,2012
"T138 R48W S24",5195,3,5,195,2011,2012
"T138 R48W S24",36195,2,36,195,2011,2012
"T138 R48W S24",5036,1,5,36,2011,2012
"T138 R48W S24",122121,3,122,121,2011,2012
"T138 R48W S24",122122,4,122,122,2011,2012
"T138 R48W S24",1036,1,1,36,2011,2012
"T138 R48W S24",1195,2,1,195,2011,2012
"T138 R48W S24",5005,631,5,5,2011,2012
"T138 R48W S24",5111,4,5,111,2011,2012
"T138 R48W S24",23005,1,23,5,2011,2012
"T138 R48W S24",5001,265,5,1,2011,2012
"T138 R48W S24",5023,974,5,23,2011,2012
"T138 R48W S24",5024,9,5,24,2011,2012
"T138 R48W S24",23041,1,23,41,2011,2012
"T138 R48W S24",36111,2,36,111,2011,2012
"T138 R48W S24",1041,1,1,41,2011,2012
"T138 R48W S24",1111,3,1,111,2011,2012
"T138 R48W S24",41005,707,41,5,2011,2012
"T138 R48W S24",1005,29,1,5,2011,2012
"T138 R48W S24",41023,1,41,23,2011,2012
"T138 R48W S24",1023,48,1,23,2011,2012
"T138 R48W S24",1001,12,1,1,2011,2012
"T138 R48W S24",41024,1,41,24,2011,2012
"T138 R48W S24",5021,1,5,21,2011,2012
"T138 R48W S24",176176,3,176,176,2011,2012
"T138 R48W S24",41001,6,41,1,2011,2012
"T138 R48W S24",5176,3,5,176,2011,2012
"T138 R48W S24",41176,1,41,176,2011,2012
"T138 R48W S24",111111,8,111,111,2012,2013
"T138 R48W S24",111195,1,111,195,2012,2013
"T138 R48W S24",141190,2,141,190,2012,2013
"T138 R48W S24",190141,6,190,141,2012,2013
"T138 R48W S24",190190,5,190,190,2012,2013
"T138 R48W S24",195111,6,195,111,2012,2013
"T138 R48W S24",195195,1,195,195,2012,2013
"T138 R48W S24",121121,103,121,121,2012,2013
"T138 R48W S24",141141,1,141,141,2012,2013
"T138 R48W S24",190142,1,190,142,2012,2013
"T138 R48W S24",23195,1,23,195,2012,2013
"T138 R48W S24",176195,5,176,195,2012,2013
"T138 R48W S24",195036,1,195,36,2012,2013
"T138 R48W S24",122121,2,122,121,2012,2013
"T138 R48W S24",122122,2,122,122,2012,2013
"T138 R48W S24",195023,2,195,23,2012,2013
"T138 R48W S24",5195,1,5,195,2012,2013
"T138 R48W S24",1005,227,1,5,2012,2013
"T138 R48W S24",1023,40,1,23,2012,2013
"T138 R48W S24",5001,309,5,1,2012,2013
"T138 R48W S24",5005,26,5,5,2012,2013
"T138 R48W S24",5023,1025,5,23,2012,2013
"T138 R48W S24",111023,1,111,23,2012,2013
"T138 R48W S24",5041,7,5,41,2012,2013
"T138 R48W S24",23001,15,23,1,2012,2013
"T138 R48W S24",23005,12,23,5,2012,2013
"T138 R48W S24",23023,11,23,23,2012,2013
"T138 R48W S24",24005,5,24,5,2012,2013
"T138 R48W S24",36041,2,36,41,2012,2013
"T138 R48W S24",41005,1,41,5,2012,2013
"T138 R48W S24",24023,3,24,23,2012,2013
"T138 R48W S24",141023,1,141,23,2012,2013
"T138 R48W S24",23041,984,23,41,2012,2013
"T138 R48W S24",21005,1,21,5,2012,2013
"T138 R48W S24",24041,2,24,41,2012,2013
"T138 R48W S24",1001,12,1,1,2012,2013
"T138 R48W S24",1111,1,1,111,2012,2013
"T138 R48W S24",1195,2,1,195,2012,2013
"T138 R48W S24",176041,1,176,41,2012,2013
"T138 R48W S24",41041,1,41,41,2012,2013
"T138 R48W S24",1041,1,1,41,2012,2013
"T138 R48W S24",176131,1,176,131,2012,2013
"T138 R48W S24",111111,2,111,111,2013,2014
"T138 R48W S24",111190,5,111,190,2013,2014
"T138 R48W S24",111195,2,111,195,2013,2014
"T138 R48W S24",141190,1,141,190,2013,2014
"T138 R48W S24",190141,3,190,141,2013,2014
"T138 R48W S24",190190,4,190,190,2013,2014
"T138 R48W S24",195190,1,195,190,2013,2014
"T138 R48W S24",195195,3,195,195,2013,2014
"T138 R48W S24",121121,100,121,121,2013,2014
"T138 R48W S24",111141,5,111,141,2013,2014
"T138 R48W S24",195036,1,195,36,2013,2014
