"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S4",121121,89,121,121,2008,2009
"T115 R34W S4",141141,25,141,141,2008,2009
"T115 R34W S4",195176,4,195,176,2008,2009
"T115 R34W S4",195195,2,195,195,2008,2009
"T115 R34W S4",176195,7,176,195,2008,2009
"T115 R34W S4",176176,22,176,176,2008,2009
"T115 R34W S4",176005,61,176,5,2008,2009
"T115 R34W S4",176036,39,176,36,2008,2009
"T115 R34W S4",195005,31,195,5,2008,2009
"T115 R34W S4",195036,11,195,36,2008,2009
"T115 R34W S4",5195,1,5,195,2008,2009
"T115 R34W S4",36036,61,36,36,2008,2009
"T115 R34W S4",36176,10,36,176,2008,2009
"T115 R34W S4",121122,1,121,122,2008,2009
"T115 R34W S4",5176,9,5,176,2008,2009
"T115 R34W S4",36195,4,36,195,2008,2009
"T115 R34W S4",5005,46,5,5,2008,2009
"T115 R34W S4",23001,180,23,1,2008,2009
"T115 R34W S4",23005,135,23,5,2008,2009
"T115 R34W S4",5023,106,5,23,2008,2009
"T115 R34W S4",5042,2,5,42,2008,2009
"T115 R34W S4",23036,7,23,36,2008,2009
"T115 R34W S4",36005,7,36,5,2008,2009
"T115 R34W S4",36001,1,36,1,2008,2009
"T115 R34W S4",5041,3,5,41,2008,2009
"T115 R34W S4",5036,13,5,36,2008,2009
"T115 R34W S4",1042,3,1,42,2008,2009
"T115 R34W S4",1036,12,1,36,2008,2009
"T115 R34W S4",1195,4,1,195,2008,2009
"T115 R34W S4",1001,122,1,1,2008,2009
"T115 R34W S4",1005,729,1,5,2008,2009
"T115 R34W S4",42041,1,42,41,2008,2009
"T115 R34W S4",28036,5,28,36,2008,2009
"T115 R34W S4",1176,6,1,176,2008,2009
"T115 R34W S4",28005,3,28,5,2008,2009
"T115 R34W S4",1041,1,1,41,2008,2009
"T115 R34W S4",5001,859,5,1,2008,2009
"T115 R34W S4",176041,3,176,41,2008,2009
"T115 R34W S4",195001,6,195,1,2008,2009
"T115 R34W S4",28176,2,28,176,2008,2009
"T115 R34W S4",176001,7,176,1,2008,2009
"T115 R34W S4",42001,1,42,1,2008,2009
"T115 R34W S4",28001,2,28,1,2008,2009
"T115 R34W S4",141001,3,141,1,2008,2009
"T115 R34W S4",53005,66,53,5,2008,2009
"T115 R34W S4",195012,1,195,12,2008,2009
"T115 R34W S4",5053,61,5,53,2008,2009
"T115 R34W S4",1012,19,1,12,2008,2009
"T115 R34W S4",176012,1,176,12,2008,2009
"T115 R34W S4",5012,62,5,12,2008,2009
"T115 R34W S4",12001,1,12,1,2008,2009
"T115 R34W S4",12005,5,12,5,2008,2009
"T115 R34W S4",53001,1,53,1,2008,2009
