"xCoords","yCoords","width","colorToUse"
1,6.4,8.07190694395488,"#ffd300"
1.2,6.4,8.07190694395488,"#ffd300"
1.4,6.4,8.07190694395488,"#ffd300"
2,6.4,8.07190694395488,"#ffd300"
1.8,6.4,8.07190694395488,"#ffd300"
1.6,6.4,8.07190694395488,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,4.47655974621079,"#AAAAAA"
1.2,5.8,4.47655974621079,"#AAAAAA"
1.4,5.8,4.47655974621079,"#AAAAAA"
2,1,4.47655974621079,"#ffd300"
1.8,1.6,4.47655974621079,"#ffd300"
1.6,1.6,4.47655974621079,"#ffd300"
1,6.4,2.46739513570673,"#4daf4a"
1.2,6.3,2.46739513570673,"#4daf4a"
1.4,6.3,2.46739513570673,"#4daf4a"
2,5.5,2.46739513570673,"#ffd300"
1.8,5.6,2.46739513570673,"#ffd300"
1.6,5.6,2.46739513570673,"#ffd300"
1,4.6,0.0352485019386676,"#ffd300"
1.2,4.8,0.0352485019386676,"#ffd300"
1.4,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
1.8,6.2,0.0352485019386676,"#f781bf"
1.6,6.2,0.0352485019386676,"#f781bf"
1,4.6,0.422982023264011,"#AAAAAA"
1.2,4.2,0.422982023264011,"#AAAAAA"
1.4,4.2,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#f781bf"
1.8,1.4,0.422982023264011,"#f781bf"
1.6,1.4,0.422982023264011,"#f781bf"
1,1,11.5262601339443,"#ffd300"
1.2,1.6,11.5262601339443,"#ffd300"
1.4,1.6,11.5262601339443,"#ffd300"
2,6.4,11.5262601339443,"#AAAAAA"
1.8,5.8,11.5262601339443,"#AAAAAA"
1.6,5.8,11.5262601339443,"#AAAAAA"
1,1,1.37469157560804,"#f781bf"
1.2,1.4,1.37469157560804,"#f781bf"
1.4,1.4,1.37469157560804,"#f781bf"
2,4.6,1.37469157560804,"#AAAAAA"
1.8,4.2,1.37469157560804,"#AAAAAA"
1.6,4.2,1.37469157560804,"#AAAAAA"
1,1,65.8089531194924,"#AAAAAA"
1.2,1,65.8089531194924,"#AAAAAA"
