"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S4",121121,81,121,121,2008,2009
"T107 R13W S4",141141,429,141,141,2008,2009
"T107 R13W S4",141176,39,141,176,2008,2009
"T107 R13W S4",176176,534,176,176,2008,2009
"T107 R13W S4",176005,15,176,5,2008,2009
"T107 R13W S4",176036,145,176,36,2008,2009
"T107 R13W S4",176141,14,176,141,2008,2009
"T107 R13W S4",36036,246,36,36,2008,2009
"T107 R13W S4",36176,102,36,176,2008,2009
"T107 R13W S4",122122,8,122,122,2008,2009
"T107 R13W S4",5176,31,5,176,2008,2009
"T107 R13W S4",122123,1,122,123,2008,2009
"T107 R13W S4",122121,1,122,121,2008,2009
"T107 R13W S4",5005,5,5,5,2008,2009
"T107 R13W S4",36005,2,36,5,2008,2009
"T107 R13W S4",123123,6,123,123,2008,2009
"T107 R13W S4",36001,40,36,1,2008,2009
"T107 R13W S4",5036,8,5,36,2008,2009
"T107 R13W S4",1036,83,1,36,2008,2009
"T107 R13W S4",1001,229,1,1,2008,2009
"T107 R13W S4",1005,196,1,5,2008,2009
"T107 R13W S4",28036,5,28,36,2008,2009
"T107 R13W S4",1176,118,1,176,2008,2009
"T107 R13W S4",21036,2,21,36,2008,2009
"T107 R13W S4",5001,427,5,1,2008,2009
"T107 R13W S4",176001,89,176,1,2008,2009
"T107 R13W S4",1121,11,1,121,2008,2009
"T107 R13W S4",121001,14,121,1,2008,2009
"T107 R13W S4",53176,4,53,176,2008,2009
"T107 R13W S4",53036,12,53,36,2008,2009
"T107 R13W S4",121121,81,121,121,2009,2010
"T107 R13W S4",141141,423,141,141,2009,2010
"T107 R13W S4",36176,160,36,176,2009,2010
"T107 R13W S4",176036,51,176,36,2009,2010
"T107 R13W S4",176141,29,176,141,2009,2010
"T107 R13W S4",176176,559,176,176,2009,2010
"T107 R13W S4",176005,52,176,5,2009,2010
"T107 R13W S4",122122,8,122,122,2009,2010
"T107 R13W S4",141176,19,141,176,2009,2010
"T107 R13W S4",121122,1,121,122,2009,2010
"T107 R13W S4",141036,1,141,36,2009,2010
"T107 R13W S4",5005,1,5,5,2009,2010
"T107 R13W S4",5176,99,5,176,2009,2010
"T107 R13W S4",121176,7,121,176,2009,2010
"T107 R13W S4",123123,6,123,123,2009,2010
"T107 R13W S4",5021,1,5,21,2009,2010
"T107 R13W S4",1036,63,1,36,2009,2010
"T107 R13W S4",121005,1,121,5,2009,2010
"T107 R13W S4",36036,194,36,36,2009,2010
"T107 R13W S4",5036,2,5,36,2009,2010
"T107 R13W S4",36005,7,36,5,2009,2010
"T107 R13W S4",176037,3,176,37,2009,2010
"T107 R13W S4",176001,97,176,1,2009,2010
"T107 R13W S4",1005,460,1,5,2009,2010
"T107 R13W S4",5028,10,5,28,2009,2010
"T107 R13W S4",1176,179,1,176,2009,2010
"T107 R13W S4",5001,105,5,1,2009,2010
"T107 R13W S4",176028,2,176,28,2009,2010
"T107 R13W S4",36121,11,36,121,2009,2010
"T107 R13W S4",1001,18,1,1,2009,2010
"T107 R13W S4",176121,2,176,121,2009,2010
"T107 R13W S4",36001,126,36,1,2009,2010
"T107 R13W S4",121001,3,121,1,2009,2010
"T107 R13W S4",1037,4,1,37,2009,2010
"T107 R13W S4",123176,1,123,176,2009,2010
"T107 R13W S4",1021,5,1,21,2009,2010
"T107 R13W S4",1121,11,1,121,2009,2010
"T107 R13W S4",176053,26,176,53,2009,2010
"T107 R13W S4",176012,7,176,12,2009,2010
"T107 R13W S4",1012,3,1,12,2009,2010
"T107 R13W S4",1053,56,1,53,2009,2010
"T107 R13W S4",36053,3,36,53,2009,2010
"T107 R13W S4",121121,85,121,121,2010,2011
"T107 R13W S4",141141,449,141,141,2010,2011
"T107 R13W S4",36037,1,36,37,2010,2011
"T107 R13W S4",176036,296,176,36,2010,2011
"T107 R13W S4",176037,8,176,37,2010,2011
"T107 R13W S4",122122,7,122,122,2010,2011
"T107 R13W S4",176005,4,176,5,2010,2011
"T107 R13W S4",176141,83,176,141,2010,2011
"T107 R13W S4",122121,2,122,121,2010,2011
"T107 R13W S4",123122,1,123,122,2010,2011
"T107 R13W S4",141176,3,141,176,2010,2011
"T107 R13W S4",121176,1,121,176,2010,2011
"T107 R13W S4",36141,1,36,141,2010,2011
"T107 R13W S4",5005,1,5,5,2010,2011
"T107 R13W S4",121005,2,121,5,2010,2011
"T107 R13W S4",5036,10,5,36,2010,2011
"T107 R13W S4",123123,4,123,123,2010,2011
"T107 R13W S4",5001,423,5,1,2010,2011
"T107 R13W S4",5121,12,5,121,2010,2011
"T107 R13W S4",36036,205,36,36,2010,2011
"T107 R13W S4",176122,1,176,122,2010,2011
"T107 R13W S4",1001,162,1,1,2010,2011
"T107 R13W S4",176001,174,176,1,2010,2011
"T107 R13W S4",176176,450,176,176,2010,2011
