"xCoords","yCoords","width","colorToUse"
1,6.4,7.90472903003107,"#ffd300"
1.2,6.4,7.90472903003107,"#ffd300"
1.4,6.4,7.90472903003107,"#ffd300"
2,6.4,7.90472903003107,"#ffd300"
1.8,6.4,7.90472903003107,"#ffd300"
1.6,6.4,7.90472903003107,"#ffd300"
1,6.4,2.86503279254401,"#f781bf"
1.2,6.2,2.86503279254401,"#f781bf"
1.4,6.2,2.86503279254401,"#f781bf"
2,4.6,2.86503279254401,"#ffd300"
1.8,4.8,2.86503279254401,"#ffd300"
1.6,4.8,2.86503279254401,"#ffd300"
1,6.4,4.45288229202623,"#AAAAAA"
1.2,5.8,4.45288229202623,"#AAAAAA"
1.4,5.8,4.45288229202623,"#AAAAAA"
2,1,4.45288229202623,"#ffd300"
1.8,1.6,4.45288229202623,"#ffd300"
1.6,1.6,4.45288229202623,"#ffd300"
1,6.4,6.76561960648947,"#4daf4a"
1.2,6.3,6.76561960648947,"#4daf4a"
1.4,6.3,6.76561960648947,"#4daf4a"
2,5.5,6.76561960648947,"#ffd300"
1.8,5.6,6.76561960648947,"#ffd300"
1.6,5.6,6.76561960648947,"#ffd300"
1,4.6,1.38073869520193,"#ffd300"
1.2,4.8,1.38073869520193,"#ffd300"
1.4,4.8,1.38073869520193,"#ffd300"
2,6.4,1.38073869520193,"#f781bf"
1.8,6.2,1.38073869520193,"#f781bf"
1.6,6.2,1.38073869520193,"#f781bf"
1,4.6,8.49154297549189,"#f781bf"
1.2,4.6,8.49154297549189,"#f781bf"
1.4,4.6,8.49154297549189,"#f781bf"
2,4.6,8.49154297549189,"#f781bf"
1.8,4.6,8.49154297549189,"#f781bf"
1.6,4.6,8.49154297549189,"#f781bf"
1,4.6,3.52088367276493,"#AAAAAA"
1.2,4.2,3.52088367276493,"#AAAAAA"
1.4,4.2,3.52088367276493,"#AAAAAA"
2,1,3.52088367276493,"#f781bf"
1.8,1.4,3.52088367276493,"#f781bf"
1.6,1.4,3.52088367276493,"#f781bf"
1,4.6,0.0690369347600966,"#4daf4a"
1.2,4.7,0.0690369347600966,"#4daf4a"
1.4,4.7,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#f781bf"
1.8,5.4,0.0690369347600966,"#f781bf"
1.6,5.4,0.0690369347600966,"#f781bf"
1,1,3.55540214014498,"#ffd300"
1.2,1.6,3.55540214014498,"#ffd300"
1.4,1.6,3.55540214014498,"#ffd300"
2,6.4,3.55540214014498,"#AAAAAA"
1.8,5.8,3.55540214014498,"#AAAAAA"
1.6,5.8,3.55540214014498,"#AAAAAA"
