"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699790062981106,"#ffd300"
1.2,6.4,0.0699790062981106,"#ffd300"
1.4,6.4,0.0699790062981106,"#ffd300"
2,6.4,0.0699790062981106,"#ffd300"
1.8,6.4,0.0699790062981106,"#ffd300"
1.6,6.4,0.0699790062981106,"#ffd300"
1,6.4,0.0699790062981106,"#AAAAAA"
1.2,5.8,0.0699790062981106,"#AAAAAA"
1.4,5.8,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#ffd300"
1.8,1.6,0.0699790062981106,"#ffd300"
1.6,1.6,0.0699790062981106,"#ffd300"
1,6.4,30.1259622113366,"#4daf4a"
1.2,6.3,30.1259622113366,"#4daf4a"
1.4,6.3,30.1259622113366,"#4daf4a"
2,5.5,30.1259622113366,"#ffd300"
1.8,5.6,30.1259622113366,"#ffd300"
1.6,5.6,30.1259622113366,"#ffd300"
1,1.9,1.0146955913226,"#ffd300"
1.2,2.4,1.0146955913226,"#ffd300"
1.4,2.4,1.0146955913226,"#ffd300"
2,6.4,1.0146955913226,"#e41a1c"
1.8,5.9,1.0146955913226,"#e41a1c"
1.6,5.9,1.0146955913226,"#e41a1c"
1,1.9,4.05878236529041,"#AAAAAA"
1.2,1.8,4.05878236529041,"#AAAAAA"
1.4,1.8,4.05878236529041,"#AAAAAA"
2,1,4.05878236529041,"#e41a1c"
1.8,1.1,4.05878236529041,"#e41a1c"
1.6,1.1,4.05878236529041,"#e41a1c"
1,1.9,1.46955913226032,"#4daf4a"
1.2,2.3,1.46955913226032,"#4daf4a"
1.4,2.3,1.46955913226032,"#4daf4a"
2,5.5,1.46955913226032,"#e41a1c"
1.8,5.1,1.46955913226032,"#e41a1c"
1.6,5.1,1.46955913226032,"#e41a1c"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,1,0.0349895031490553,"#ffd300"
1.2,1.6,0.0349895031490553,"#ffd300"
1.4,1.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#AAAAAA"
1.8,5.8,0.0349895031490553,"#AAAAAA"
1.6,5.8,0.0349895031490553,"#AAAAAA"
1,1,6.75297410776767,"#AAAAAA"
1.2,1,6.75297410776767,"#AAAAAA"
1.4,1,6.75297410776767,"#AAAAAA"
2,1,6.75297410776767,"#AAAAAA"
1.8,1,6.75297410776767,"#AAAAAA"
1.6,1,6.75297410776767,"#AAAAAA"
1,1,0.769769069279216,"#4daf4a"
1.2,1.5,0.769769069279216,"#4daf4a"
1.4,1.5,0.769769069279216,"#4daf4a"
2,5.5,0.769769069279216,"#AAAAAA"
1.8,5,0.769769069279216,"#AAAAAA"
1.6,5,0.769769069279216,"#AAAAAA"
1,5.5,13.6808957312806,"#ffd300"
1.2,5.6,13.6808957312806,"#ffd300"
1.4,5.6,13.6808957312806,"#ffd300"
2,6.4,13.6808957312806,"#4daf4a"
1.8,6.3,13.6808957312806,"#4daf4a"
1.6,6.3,13.6808957312806,"#4daf4a"
1,5.5,5.17844646606018,"#AAAAAA"
1.2,5,5.17844646606018,"#AAAAAA"
1.4,5,5.17844646606018,"#AAAAAA"
2,1,5.17844646606018,"#4daf4a"
1.8,1.5,5.17844646606018,"#4daf4a"
1.6,1.5,5.17844646606018,"#4daf4a"
1,5.5,36.738978306508,"#4daf4a"
1.2,5.5,36.738978306508,"#4daf4a"
1.4,5.5,36.738978306508,"#4daf4a"
2,5.5,36.738978306508,"#4daf4a"
1.8,5.5,36.738978306508,"#4daf4a"
1.6,5.5,36.738978306508,"#4daf4a"
2,6.4,2.13435969209237,"#ffd300"
2.2,6.4,2.13435969209237,"#ffd300"
2.4,6.4,2.13435969209237,"#ffd300"
3,6.4,2.13435969209237,"#ffd300"
2.8,6.4,2.13435969209237,"#ffd300"
2.6,6.4,2.13435969209237,"#ffd300"
2,6.4,12.666200139958,"#4daf4a"
2.2,6.3,12.666200139958,"#4daf4a"
2.4,6.3,12.666200139958,"#4daf4a"
3,5.5,12.666200139958,"#ffd300"
2.8,5.6,12.666200139958,"#ffd300"
2.6,5.6,12.666200139958,"#ffd300"
2,1,9.97200839748075,"#ffd300"
2.2,1.6,9.97200839748075,"#ffd300"
2.4,1.6,9.97200839748075,"#ffd300"
3,6.4,9.97200839748075,"#AAAAAA"
2.8,5.8,9.97200839748075,"#AAAAAA"
2.6,5.8,9.97200839748075,"#AAAAAA"
2,1,5.70328901329601,"#AAAAAA"
2.2,1,5.70328901329601,"#AAAAAA"
2.4,1,5.70328901329601,"#AAAAAA"
3,1,5.70328901329601,"#AAAAAA"
2.8,1,5.70328901329601,"#AAAAAA"
2.6,1,5.70328901329601,"#AAAAAA"
2,1,0.419874037788663,"#4daf4a"
2.2,1.5,0.419874037788663,"#4daf4a"
2.4,1.5,0.419874037788663,"#4daf4a"
3,5.5,0.419874037788663,"#AAAAAA"
2.8,5,0.419874037788663,"#AAAAAA"
2.6,5,0.419874037788663,"#AAAAAA"
2,5.5,62.9811056682995,"#ffd300"
2.2,5.6,62.9811056682995,"#ffd300"
2.4,5.6,62.9811056682995,"#ffd300"
3,6.4,62.9811056682995,"#4daf4a"
2.8,6.3,62.9811056682995,"#4daf4a"
2.6,6.3,62.9811056682995,"#4daf4a"
2,5.5,0.769769069279216,"#AAAAAA"
2.2,5,0.769769069279216,"#AAAAAA"
2.4,5,0.769769069279216,"#AAAAAA"
3,1,0.769769069279216,"#4daf4a"
2.8,1.5,0.769769069279216,"#4daf4a"
2.6,1.5,0.769769069279216,"#4daf4a"
2,5.5,5.35339398180546,"#4daf4a"
2.2,5.5,5.35339398180546,"#4daf4a"
2.4,5.5,5.35339398180546,"#4daf4a"
3,5.5,5.35339398180546,"#4daf4a"
2.8,5.5,5.35339398180546,"#4daf4a"
2.6,5.5,5.35339398180546,"#4daf4a"
3,6.4,39.1182645206438,"#ffd300"
3.2,6.4,39.1182645206438,"#ffd300"
3.4,6.4,39.1182645206438,"#ffd300"
4,6.4,39.1182645206438,"#ffd300"
3.8,6.4,39.1182645206438,"#ffd300"
3.6,6.4,39.1182645206438,"#ffd300"
3,6.4,0.559832050384884,"#AAAAAA"
3.2,5.8,0.559832050384884,"#AAAAAA"
3.4,5.8,0.559832050384884,"#AAAAAA"
4,1,0.559832050384884,"#ffd300"
3.8,1.6,0.559832050384884,"#ffd300"
3.6,1.6,0.559832050384884,"#ffd300"
3,6.4,35.4093771868439,"#4daf4a"
3.2,6.3,35.4093771868439,"#4daf4a"
3.4,6.3,35.4093771868439,"#4daf4a"
4,5.5,35.4093771868439,"#ffd300"
3.8,5.6,35.4093771868439,"#ffd300"
3.6,5.6,35.4093771868439,"#ffd300"
3,1,0.349895031490553,"#ffd300"
3.2,1.6,0.349895031490553,"#ffd300"
3.4,1.6,0.349895031490553,"#ffd300"
4,6.4,0.349895031490553,"#AAAAAA"
3.8,5.8,0.349895031490553,"#AAAAAA"
3.6,5.8,0.349895031490553,"#AAAAAA"
3,1,5.98320503848845,"#AAAAAA"
3.2,1,5.98320503848845,"#AAAAAA"
3.4,1,5.98320503848845,"#AAAAAA"
4,1,5.98320503848845,"#AAAAAA"
3.8,1,5.98320503848845,"#AAAAAA"
3.6,1,5.98320503848845,"#AAAAAA"
3,1,0.139958012596221,"#4daf4a"
3.2,1.5,0.139958012596221,"#4daf4a"
3.4,1.5,0.139958012596221,"#4daf4a"
4,5.5,0.139958012596221,"#AAAAAA"
3.8,5,0.139958012596221,"#AAAAAA"
3.6,5,0.139958012596221,"#AAAAAA"
3,5.5,17.739678096571,"#ffd300"
3.2,5.6,17.739678096571,"#ffd300"
