"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S3",121121,936,121,121,2008,2009
"T107 R20W S3",141141,19,141,141,2008,2009
"T107 R20W S3",141176,11,141,176,2008,2009
"T107 R20W S3",176176,68,176,176,2008,2009
"T107 R20W S3",121122,7,121,122,2008,2009
"T107 R20W S3",122122,1290,122,122,2008,2009
"T107 R20W S3",122123,16,122,123,2008,2009
"T107 R20W S3",122121,6,122,121,2008,2009
"T107 R20W S3",123122,12,123,122,2008,2009
"T107 R20W S3",123123,469,123,123,2008,2009
"T107 R20W S3",124123,4,124,123,2008,2009
"T107 R20W S3",124124,6,124,124,2008,2009
"T107 R20W S3",123121,10,123,121,2008,2009
"T107 R20W S3",121123,9,121,123,2008,2009
"T107 R20W S3",124121,1,124,121,2008,2009
"T107 R20W S3",121121,828,121,121,2009,2010
"T107 R20W S3",141141,19,141,141,2009,2010
"T107 R20W S3",176190,1,176,190,2009,2010
"T107 R20W S3",121141,8,121,141,2009,2010
"T107 R20W S3",176141,8,176,141,2009,2010
"T107 R20W S3",176176,50,176,176,2009,2010
"T107 R20W S3",121190,1,121,190,2009,2010
"T107 R20W S3",122121,20,122,121,2009,2010
"T107 R20W S3",122122,1247,122,122,2009,2010
"T107 R20W S3",122123,9,122,123,2009,2010
"T107 R20W S3",122141,6,122,141,2009,2010
"T107 R20W S3",121122,46,121,122,2009,2010
"T107 R20W S3",122190,1,122,190,2009,2010
"T107 R20W S3",121176,69,121,176,2009,2010
"T107 R20W S3",123122,63,123,122,2009,2010
"T107 R20W S3",123123,397,123,123,2009,2010
"T107 R20W S3",123124,4,123,124,2009,2010
"T107 R20W S3",122176,26,122,176,2009,2010
"T107 R20W S3",176037,1,176,37,2009,2010
"T107 R20W S3",176121,19,176,121,2009,2010
"T107 R20W S3",121001,1,121,1,2009,2010
"T107 R20W S3",124124,6,124,124,2009,2010
"T107 R20W S3",123121,20,123,121,2009,2010
"T107 R20W S3",123176,14,123,176,2009,2010
"T107 R20W S3",121121,731,121,121,2010,2011
"T107 R20W S3",141190,3,141,190,2010,2011
"T107 R20W S3",190190,1,190,190,2010,2011
"T107 R20W S3",141141,22,141,141,2010,2011
"T107 R20W S3",141121,8,141,121,2010,2011
"T107 R20W S3",176036,1,176,36,2010,2011
"T107 R20W S3",190121,1,190,121,2010,2011
"T107 R20W S3",121122,124,121,122,2010,2011
"T107 R20W S3",122122,1270,122,122,2010,2011
"T107 R20W S3",176141,6,176,141,2010,2011
"T107 R20W S3",122121,49,122,121,2010,2011
"T107 R20W S3",122123,37,122,123,2010,2011
"T107 R20W S3",123122,161,123,122,2010,2011
"T107 R20W S3",141176,2,141,176,2010,2011
"T107 R20W S3",141122,5,141,122,2010,2011
"T107 R20W S3",121176,14,121,176,2010,2011
"T107 R20W S3",123123,243,123,123,2010,2011
"T107 R20W S3",124123,4,124,123,2010,2011
"T107 R20W S3",176122,25,176,122,2010,2011
"T107 R20W S3",176176,43,176,176,2010,2011
