"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S36",121121,162,121,121,2008,2009
"T105 R24W S36",141141,31,141,141,2008,2009
"T105 R24W S36",141190,1,141,190,2008,2009
"T105 R24W S36",190141,6,190,141,2008,2009
"T105 R24W S36",190190,7,190,190,2008,2009
"T105 R24W S36",195176,1,195,176,2008,2009
"T105 R24W S36",176176,51,176,176,2008,2009
"T105 R24W S36",5141,1,5,141,2008,2009
"T105 R24W S36",176005,5,176,5,2008,2009
"T105 R24W S36",176036,9,176,36,2008,2009
"T105 R24W S36",176141,2,176,141,2008,2009
"T105 R24W S36",36036,3,36,36,2008,2009
"T105 R24W S36",36176,11,36,176,2008,2009
"T105 R24W S36",122122,5,122,122,2008,2009
"T105 R24W S36",5176,4,5,176,2008,2009
"T105 R24W S36",5005,81,5,5,2008,2009
"T105 R24W S36",123123,4,123,123,2008,2009
"T105 R24W S36",36001,3,36,1,2008,2009
"T105 R24W S36",1001,175,1,1,2008,2009
"T105 R24W S36",1005,885,1,5,2008,2009
"T105 R24W S36",1176,14,1,176,2008,2009
"T105 R24W S36",5001,1258,5,1,2008,2009
"T105 R24W S36",176001,19,176,1,2008,2009
"T105 R24W S36",1121,2,1,121,2008,2009
"T105 R24W S36",1012,3,1,12,2008,2009
"T105 R24W S36",5012,65,5,12,2008,2009
"T105 R24W S36",53001,73,53,1,2008,2009
"T105 R24W S36",121121,137,121,121,2009,2010
"T105 R24W S36",141141,5,141,141,2009,2010
"T105 R24W S36",141190,13,141,190,2009,2010
"T105 R24W S36",176195,1,176,195,2009,2010
"T105 R24W S36",190141,1,190,141,2009,2010
"T105 R24W S36",190190,7,190,190,2009,2010
"T105 R24W S36",141195,1,141,195,2009,2010
"T105 R24W S36",36176,4,36,176,2009,2010
"T105 R24W S36",121141,1,121,141,2009,2010
"T105 R24W S36",176036,12,176,36,2009,2010
"T105 R24W S36",176176,35,176,176,2009,2010
"T105 R24W S36",176005,1,176,5,2009,2010
"T105 R24W S36",122121,2,122,121,2009,2010
