"xCoords","yCoords","width","colorToUse"
1,6.4,6.07427976397084,"#ffd300"
1.2,6.4,6.07427976397084,"#ffd300"
1.4,6.4,6.07427976397084,"#ffd300"
2,6.4,6.07427976397084,"#ffd300"
1.8,6.4,6.07427976397084,"#ffd300"
1.6,6.4,6.07427976397084,"#ffd300"
1,6.4,0.659493231516834,"#AAAAAA"
1.2,5.8,0.659493231516834,"#AAAAAA"
1.4,5.8,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#ffd300"
1.8,1.6,0.659493231516834,"#ffd300"
1.6,1.6,0.659493231516834,"#ffd300"
1,6.4,30.7185005206526,"#4daf4a"
1.2,6.3,30.7185005206526,"#4daf4a"
1.4,6.3,30.7185005206526,"#4daf4a"
2,5.5,30.7185005206526,"#ffd300"
1.8,5.6,30.7185005206526,"#ffd300"
1.6,5.6,30.7185005206526,"#ffd300"
1,4.6,0.1041305102395,"#ffd300"
1.2,4.8,0.1041305102395,"#ffd300"
1.4,4.8,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#f781bf"
1.8,6.2,0.1041305102395,"#f781bf"
1.6,6.2,0.1041305102395,"#f781bf"
1,4.6,0.1041305102395,"#f781bf"
1.2,4.6,0.1041305102395,"#f781bf"
1.4,4.6,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#f781bf"
1.8,4.6,0.1041305102395,"#f781bf"
1.6,4.6,0.1041305102395,"#f781bf"
1,4.6,0.381811870878167,"#AAAAAA"
1.2,4.2,0.381811870878167,"#AAAAAA"
1.4,4.2,0.381811870878167,"#AAAAAA"
2,1,0.381811870878167,"#f781bf"
1.8,1.4,0.381811870878167,"#f781bf"
1.6,1.4,0.381811870878167,"#f781bf"
1,1,3.19333564734467,"#ffd300"
1.2,1.6,3.19333564734467,"#ffd300"
1.4,1.6,3.19333564734467,"#ffd300"
2,6.4,3.19333564734467,"#AAAAAA"
1.8,5.8,3.19333564734467,"#AAAAAA"
1.6,5.8,3.19333564734467,"#AAAAAA"
1,1,0.312391530718501,"#f781bf"
1.2,1.4,0.312391530718501,"#f781bf"
1.4,1.4,0.312391530718501,"#f781bf"
2,4.6,0.312391530718501,"#AAAAAA"
1.8,4.2,0.312391530718501,"#AAAAAA"
1.6,4.2,0.312391530718501,"#AAAAAA"
1,1,9.37174592155501,"#AAAAAA"
1.2,1,9.37174592155501,"#AAAAAA"
1.4,1,9.37174592155501,"#AAAAAA"
2,1,9.37174592155501,"#AAAAAA"
1.8,1,9.37174592155501,"#AAAAAA"
1.6,1,9.37174592155501,"#AAAAAA"
1,1,0.173550850399167,"#4daf4a"
1.2,1.5,0.173550850399167,"#4daf4a"
1.4,1.5,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#AAAAAA"
1.8,5,0.173550850399167,"#AAAAAA"
1.6,5,0.173550850399167,"#AAAAAA"
1,5.5,43.6653939604304,"#ffd300"
1.2,5.6,43.6653939604304,"#ffd300"
1.4,5.6,43.6653939604304,"#ffd300"
2,6.4,43.6653939604304,"#4daf4a"
1.8,6.3,43.6653939604304,"#4daf4a"
1.6,6.3,43.6653939604304,"#4daf4a"
1,5.5,2.42971190558834,"#AAAAAA"
1.2,5,2.42971190558834,"#AAAAAA"
1.4,5,2.42971190558834,"#AAAAAA"
2,1,2.42971190558834,"#4daf4a"
1.8,1.5,2.42971190558834,"#4daf4a"
1.6,1.5,2.42971190558834,"#4daf4a"
1,5.5,2.8115237764665,"#4daf4a"
1.2,5.5,2.8115237764665,"#4daf4a"
