"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S35",121121,240,121,121,2008,2009
"T108 R21W S35",141141,8,141,141,2008,2009
"T108 R21W S35",141190,1,141,190,2008,2009
"T108 R21W S35",190141,2,190,141,2008,2009
"T108 R21W S35",195176,16,195,176,2008,2009
"T108 R21W S35",195195,2,195,195,2008,2009
"T108 R21W S35",141176,9,141,176,2008,2009
"T108 R21W S35",190176,3,190,176,2008,2009
"T108 R21W S35",176195,3,176,195,2008,2009
"T108 R21W S35",176176,228,176,176,2008,2009
"T108 R21W S35",176005,23,176,5,2008,2009
"T108 R21W S35",176036,15,176,36,2008,2009
"T108 R21W S35",195036,2,195,36,2008,2009
"T108 R21W S35",36176,2,36,176,2008,2009
"T108 R21W S35",121122,7,121,122,2008,2009
"T108 R21W S35",122122,26,122,122,2008,2009
"T108 R21W S35",5176,11,5,176,2008,2009
"T108 R21W S35",122123,2,122,123,2008,2009
"T108 R21W S35",122121,7,122,121,2008,2009
"T108 R21W S35",5005,31,5,5,2008,2009
"T108 R21W S35",5042,1,5,42,2008,2009
"T108 R21W S35",123123,1,123,123,2008,2009
"T108 R21W S35",1001,1029,1,1,2008,2009
"T108 R21W S35",1005,338,1,5,2008,2009
"T108 R21W S35",176042,4,176,42,2008,2009
"T108 R21W S35",1176,18,1,176,2008,2009
"T108 R21W S35",5001,870,5,1,2008,2009
"T108 R21W S35",5121,2,5,121,2008,2009
"T108 R21W S35",123121,1,123,121,2008,2009
"T108 R21W S35",176001,56,176,1,2008,2009
"T108 R21W S35",1121,4,1,121,2008,2009
"T108 R21W S35",121001,5,121,1,2008,2009
"T108 R21W S35",1012,4,1,12,2008,2009
"T108 R21W S35",53001,1,53,1,2008,2009
"T108 R21W S35",121121,146,121,121,2009,2010
"T108 R21W S35",141141,6,141,141,2009,2010
"T108 R21W S35",176195,2,176,195,2009,2010
"T108 R21W S35",190141,1,190,141,2009,2010
"T108 R21W S35",195176,4,195,176,2009,2010
"T108 R21W S35",195036,1,195,36,2009,2010
"T108 R21W S35",36176,16,36,176,2009,2010
"T108 R21W S35",121141,4,121,141,2009,2010
"T108 R21W S35",176036,2,176,36,2009,2010
"T108 R21W S35",176141,9,176,141,2009,2010
"T108 R21W S35",176176,219,176,176,2009,2010
"T108 R21W S35",176005,16,176,5,2009,2010
"T108 R21W S35",122121,8,122,121,2009,2010
"T108 R21W S35",122122,5,122,122,2009,2010
"T108 R21W S35",121122,1,121,122,2009,2010
"T108 R21W S35",141121,4,141,121,2009,2010
"T108 R21W S35",5005,47,5,5,2009,2010
"T108 R21W S35",5176,27,5,176,2009,2010
"T108 R21W S35",42005,3,42,5,2009,2010
"T108 R21W S35",42176,2,42,176,2009,2010
"T108 R21W S35",121176,54,121,176,2009,2010
"T108 R21W S35",5121,11,5,121,2009,2010
"T108 R21W S35",1036,2,1,36,2009,2010
"T108 R21W S35",121005,30,121,5,2009,2010
"T108 R21W S35",36036,1,36,36,2009,2010
"T108 R21W S35",122176,16,122,176,2009,2010
"T108 R21W S35",176001,9,176,1,2009,2010
"T108 R21W S35",1005,1093,1,5,2009,2010
"T108 R21W S35",1176,72,1,176,2009,2010
"T108 R21W S35",122005,4,122,5,2009,2010
"T108 R21W S35",5001,307,5,1,2009,2010
"T108 R21W S35",1001,777,1,1,2009,2010
"T108 R21W S35",176121,30,176,121,2009,2010
"T108 R21W S35",121001,18,121,1,2009,2010
"T108 R21W S35",1195,2,1,195,2009,2010
"T108 R21W S35",123176,3,123,176,2009,2010
"T108 R21W S35",1121,15,1,121,2009,2010
"T108 R21W S35",12005,4,12,5,2009,2010
