"xCoords","yCoords","width","colorToUse"
1,6.4,34.6231493943472,"#ffd300"
1.2,6.4,34.6231493943472,"#ffd300"
1.4,6.4,34.6231493943472,"#ffd300"
2,6.4,34.6231493943472,"#ffd300"
1.8,6.4,34.6231493943472,"#ffd300"
1.6,6.4,34.6231493943472,"#ffd300"
1,6.4,0.874831763122476,"#AAAAAA"
1.2,5.8,0.874831763122476,"#AAAAAA"
1.4,5.8,0.874831763122476,"#AAAAAA"
2,1,0.874831763122476,"#ffd300"
1.8,1.6,0.874831763122476,"#ffd300"
1.6,1.6,0.874831763122476,"#ffd300"
1,6.4,11.3728129205922,"#4daf4a"
1.2,6.3,11.3728129205922,"#4daf4a"
1.4,6.3,11.3728129205922,"#4daf4a"
2,5.5,11.3728129205922,"#ffd300"
1.8,5.6,11.3728129205922,"#ffd300"
1.6,5.6,11.3728129205922,"#ffd300"
1,4.6,0.0672947510094213,"#AAAAAA"
1.2,4.2,0.0672947510094213,"#AAAAAA"
1.4,4.2,0.0672947510094213,"#AAAAAA"
2,1,0.0672947510094213,"#f781bf"
1.8,1.4,0.0672947510094213,"#f781bf"
1.6,1.4,0.0672947510094213,"#f781bf"
1,1,2.08613728129206,"#ffd300"
1.2,1.6,2.08613728129206,"#ffd300"
1.4,1.6,2.08613728129206,"#ffd300"
2,6.4,2.08613728129206,"#AAAAAA"
1.8,5.8,2.08613728129206,"#AAAAAA"
1.6,5.8,2.08613728129206,"#AAAAAA"
1,1,0.134589502018843,"#e41a1c"
1.2,1.1,0.134589502018843,"#e41a1c"
1.4,1.1,0.134589502018843,"#e41a1c"
2,1.9,0.134589502018843,"#AAAAAA"
1.8,1.8,0.134589502018843,"#AAAAAA"
1.6,1.8,0.134589502018843,"#AAAAAA"
1,1,0.572005383580081,"#f781bf"
1.2,1.4,0.572005383580081,"#f781bf"
1.4,1.4,0.572005383580081,"#f781bf"
2,4.6,0.572005383580081,"#AAAAAA"
1.8,4.2,0.572005383580081,"#AAAAAA"
1.6,4.2,0.572005383580081,"#AAAAAA"
1,1,18.7079407806191,"#AAAAAA"
1.2,1,18.7079407806191,"#AAAAAA"
1.4,1,18.7079407806191,"#AAAAAA"
2,1,18.7079407806191,"#AAAAAA"
1.8,1,18.7079407806191,"#AAAAAA"
1.6,1,18.7079407806191,"#AAAAAA"
1,1,0.773889636608345,"#4daf4a"
1.2,1.5,0.773889636608345,"#4daf4a"
1.4,1.5,0.773889636608345,"#4daf4a"
2,5.5,0.773889636608345,"#AAAAAA"
1.8,5,0.773889636608345,"#AAAAAA"
1.6,5,0.773889636608345,"#AAAAAA"
1,5.5,29.2732166890983,"#ffd300"
1.2,5.6,29.2732166890983,"#ffd300"
1.4,5.6,29.2732166890983,"#ffd300"
2,6.4,29.2732166890983,"#4daf4a"
1.8,6.3,29.2732166890983,"#4daf4a"
1.6,6.3,29.2732166890983,"#4daf4a"
1,5.5,0.0336473755047106,"#e41a1c"
1.2,5.1,0.0336473755047106,"#e41a1c"
1.4,5.1,0.0336473755047106,"#e41a1c"
2,1.9,0.0336473755047106,"#4daf4a"
1.8,2.3,0.0336473755047106,"#4daf4a"
1.6,2.3,0.0336473755047106,"#4daf4a"
1,5.5,0.437415881561238,"#AAAAAA"
1.2,5,0.437415881561238,"#AAAAAA"
1.4,5,0.437415881561238,"#AAAAAA"
2,1,0.437415881561238,"#4daf4a"
1.8,1.5,0.437415881561238,"#4daf4a"
1.6,1.5,0.437415881561238,"#4daf4a"
1,5.5,1.04306864064603,"#4daf4a"
1.2,5.5,1.04306864064603,"#4daf4a"
1.4,5.5,1.04306864064603,"#4daf4a"
2,5.5,1.04306864064603,"#4daf4a"
1.8,5.5,1.04306864064603,"#4daf4a"
1.6,5.5,1.04306864064603,"#4daf4a"
2,6.4,26.1440107671602,"#ffd300"
2.2,6.4,26.1440107671602,"#ffd300"
2.4,6.4,26.1440107671602,"#ffd300"
3,6.4,26.1440107671602,"#ffd300"
2.8,6.4,26.1440107671602,"#ffd300"
2.6,6.4,26.1440107671602,"#ffd300"
2,6.4,0.0672947510094213,"#f781bf"
2.2,6.2,0.0672947510094213,"#f781bf"
2.4,6.2,0.0672947510094213,"#f781bf"
3,4.6,0.0672947510094213,"#ffd300"
2.8,4.8,0.0672947510094213,"#ffd300"
2.6,4.8,0.0672947510094213,"#ffd300"
2,6.4,2.99461641991925,"#AAAAAA"
2.2,5.8,2.99461641991925,"#AAAAAA"
2.4,5.8,2.99461641991925,"#AAAAAA"
3,1,2.99461641991925,"#ffd300"
2.8,1.6,2.99461641991925,"#ffd300"
2.6,1.6,2.99461641991925,"#ffd300"
2,6.4,36.7765814266487,"#4daf4a"
2.2,6.3,36.7765814266487,"#4daf4a"
2.4,6.3,36.7765814266487,"#4daf4a"
3,5.5,36.7765814266487,"#ffd300"
2.8,5.6,36.7765814266487,"#ffd300"
2.6,5.6,36.7765814266487,"#ffd300"
2,1.9,0.0672947510094213,"#AAAAAA"
2.2,1.8,0.0672947510094213,"#AAAAAA"
2.4,1.8,0.0672947510094213,"#AAAAAA"
3,1,0.0672947510094213,"#e41a1c"
2.8,1.1,0.0672947510094213,"#e41a1c"
2.6,1.1,0.0672947510094213,"#e41a1c"
2,1.9,0.100942126514132,"#4daf4a"
2.2,2.3,0.100942126514132,"#4daf4a"
2.4,2.3,0.100942126514132,"#4daf4a"
3,5.5,0.100942126514132,"#e41a1c"
2.8,5.1,0.100942126514132,"#e41a1c"
2.6,5.1,0.100942126514132,"#e41a1c"
2,4.6,0.0336473755047106,"#f781bf"
