"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S11",111111,91,111,111,2008,2009
"T109 R34W S11",111195,1,111,195,2008,2009
"T109 R34W S11",121121,148,121,121,2008,2009
"T109 R34W S11",141141,15,141,141,2008,2009
"T109 R34W S11",141190,5,141,190,2008,2009
"T109 R34W S11",190141,3,190,141,2008,2009
"T109 R34W S11",190190,2,190,190,2008,2009
"T109 R34W S11",195023,1,195,23,2008,2009
"T109 R34W S11",195111,12,195,111,2008,2009
"T109 R34W S11",195176,13,195,176,2008,2009
"T109 R34W S11",195195,57,195,195,2008,2009
"T109 R34W S11",176195,66,176,195,2008,2009
"T109 R34W S11",176176,82,176,176,2008,2009
"T109 R34W S11",176005,32,176,5,2008,2009
"T109 R34W S11",176036,2,176,36,2008,2009
"T109 R34W S11",195005,20,195,5,2008,2009
"T109 R34W S11",195036,1,195,36,2008,2009
"T109 R34W S11",195131,1,195,131,2008,2009
"T109 R34W S11",5195,7,5,195,2008,2009
"T109 R34W S11",36176,1,36,176,2008,2009
"T109 R34W S11",121122,1,121,122,2008,2009
"T109 R34W S11",122122,38,122,122,2008,2009
"T109 R34W S11",176023,13,176,23,2008,2009
"T109 R34W S11",176037,1,176,37,2008,2009
"T109 R34W S11",5176,60,5,176,2008,2009
"T109 R34W S11",122123,5,122,123,2008,2009
"T109 R34W S11",122121,14,122,121,2008,2009
"T109 R34W S11",36131,1,36,131,2008,2009
"T109 R34W S11",5005,62,5,5,2008,2009
"T109 R34W S11",1111,2,1,111,2008,2009
"T109 R34W S11",5023,22,5,23,2008,2009
"T109 R34W S11",123123,2,123,123,2008,2009
"T109 R34W S11",1023,2,1,23,2008,2009
"T109 R34W S11",1195,22,1,195,2008,2009
"T109 R34W S11",1001,17,1,1,2008,2009
"T109 R34W S11",1005,1048,1,5,2008,2009
"T109 R34W S11",1176,54,1,176,2008,2009
"T109 R34W S11",5001,870,5,1,2008,2009
"T109 R34W S11",195001,46,195,1,2008,2009
"T109 R34W S11",5121,13,5,121,2008,2009
"T109 R34W S11",176001,23,176,1,2008,2009
"T109 R34W S11",1121,19,1,121,2008,2009
"T109 R34W S11",141001,1,141,1,2008,2009
"T109 R34W S11",121001,3,121,1,2008,2009
"T109 R34W S11",12176,1,12,176,2008,2009
"T109 R34W S11",111111,88,111,111,2009,2010
"T109 R34W S11",111195,7,111,195,2009,2010
"T109 R34W S11",121121,173,121,121,2009,2010
"T109 R34W S11",141141,18,141,141,2009,2010
"T109 R34W S11",176195,17,176,195,2009,2010
"T109 R34W S11",190141,7,190,141,2009,2010
"T109 R34W S11",195111,5,195,111,2009,2010
"T109 R34W S11",195176,67,195,176,2009,2010
"T109 R34W S11",195195,47,195,195,2009,2010
"T109 R34W S11",195005,7,195,5,2009,2010
"T109 R34W S11",195036,3,195,36,2009,2010
"T109 R34W S11",111176,3,111,176,2009,2010
"T109 R34W S11",195023,1,195,23,2009,2010
"T109 R34W S11",5195,19,5,195,2009,2010
"T109 R34W S11",36176,2,36,176,2009,2010
"T109 R34W S11",176036,3,176,36,2009,2010
"T109 R34W S11",176176,175,176,176,2009,2010
"T109 R34W S11",176005,8,176,5,2009,2010
"T109 R34W S11",37176,1,37,176,2009,2010
"T109 R34W S11",122122,39,122,122,2009,2010
"T109 R34W S11",121122,15,121,122,2009,2010
"T109 R34W S11",195121,2,195,121,2009,2010
"T109 R34W S11",23176,38,23,176,2009,2010
"T109 R34W S11",5005,84,5,5,2009,2010
"T109 R34W S11",5176,53,5,176,2009,2010
"T109 R34W S11",123122,4,123,122,2009,2010
"T109 R34W S11",123123,3,123,123,2009,2010
"T109 R34W S11",5121,3,5,121,2009,2010
"T109 R34W S11",121005,1,121,5,2009,2010
"T109 R34W S11",5036,3,5,36,2009,2010
"T109 R34W S11",36005,1,36,5,2009,2010
"T109 R34W S11",195041,1,195,41,2009,2010
"T109 R34W S11",176001,5,176,1,2009,2010
"T109 R34W S11",195001,19,195,1,2009,2010
"T109 R34W S11",1005,828,1,5,2009,2010
"T109 R34W S11",1176,25,1,176,2009,2010
"T109 R34W S11",5001,998,5,1,2009,2010
"T109 R34W S11",1001,26,1,1,2009,2010
"T109 R34W S11",111001,7,111,1,2009,2010
"T109 R34W S11",176121,1,176,121,2009,2010
"T109 R34W S11",121001,5,121,1,2009,2010
"T109 R34W S11",1195,41,1,195,2009,2010
"T109 R34W S11",176131,2,176,131,2009,2010
"T109 R34W S11",131176,1,131,176,2009,2010
"T109 R34W S11",195131,1,195,131,2009,2010
"T109 R34W S11",5131,2,5,131,2009,2010
"T109 R34W S11",1141,1,1,141,2009,2010
"T109 R34W S11",1121,39,1,121,2009,2010
"T109 R34W S11",131131,1,131,131,2009,2010
"T109 R34W S11",111111,90,111,111,2010,2011
"T109 R34W S11",111195,3,111,195,2010,2011
"T109 R34W S11",121121,208,121,121,2010,2011
"T109 R34W S11",176195,265,176,195,2010,2011
"T109 R34W S11",195111,5,195,111,2010,2011
"T109 R34W S11",195195,101,195,195,2010,2011
"T109 R34W S11",5195,13,5,195,2010,2011
"T109 R34W S11",36195,5,36,195,2010,2011
"T109 R34W S11",141141,26,141,141,2010,2011
"T109 R34W S11",176111,3,176,111,2010,2011
"T109 R34W S11",195005,12,195,5,2010,2011
"T109 R34W S11",195036,2,195,36,2010,2011
"T109 R34W S11",36037,1,36,37,2010,2011
"T109 R34W S11",176036,1,176,36,2010,2011
"T109 R34W S11",176037,1,176,37,2010,2011
"T109 R34W S11",195037,1,195,37,2010,2011
"T109 R34W S11",195176,1,195,176,2010,2011
"T109 R34W S11",23195,1,23,195,2010,2011
"T109 R34W S11",122122,54,122,122,2010,2011
"T109 R34W S11",176005,12,176,5,2010,2011
"T109 R34W S11",122121,4,122,121,2010,2011
"T109 R34W S11",123122,2,123,122,2010,2011
"T109 R34W S11",195001,9,195,1,2010,2011
"T109 R34W S11",5111,1,5,111,2010,2011
"T109 R34W S11",121195,4,121,195,2010,2011
"T109 R34W S11",5005,60,5,5,2010,2011
"T109 R34W S11",121005,4,121,5,2010,2011
"T109 R34W S11",123123,1,123,123,2010,2011
"T109 R34W S11",5001,690,5,1,2010,2011
"T109 R34W S11",5042,1,5,42,2010,2011
"T109 R34W S11",41005,1,41,5,2010,2011
"T109 R34W S11",5121,6,5,121,2010,2011
"T109 R34W S11",36036,1,36,36,2010,2011
"T109 R34W S11",1001,34,1,1,2010,2011
"T109 R34W S11",176001,65,176,1,2010,2011
"T109 R34W S11",176176,15,176,176,2010,2011
"T109 R34W S11",1111,4,1,111,2010,2011
"T109 R34W S11",1036,2,1,36,2010,2011
"T109 R34W S11",176131,3,176,131,2010,2011
"T109 R34W S11",5176,1,5,176,2010,2011
"T109 R34W S11",1005,964,1,5,2010,2011
"T109 R34W S11",121001,2,121,1,2010,2011
"T109 R34W S11",1195,54,1,195,2010,2011
"T109 R34W S11",1121,1,1,121,2010,2011
"T109 R34W S11",36001,2,36,1,2010,2011
"T109 R34W S11",5131,1,5,131,2010,2011
"T109 R34W S11",131131,2,131,131,2010,2011
"T109 R34W S11",1041,1,1,41,2010,2011
"T109 R34W S11",131037,1,131,37,2010,2011
"T109 R34W S11",131195,2,131,195,2010,2011
"T109 R34W S11",131176,1,131,176,2010,2011
"T109 R34W S11",5053,17,5,53,2010,2011
"T109 R34W S11",5012,139,5,12,2010,2011
"T109 R34W S11",111111,100,111,111,2011,2012
"T109 R34W S11",111195,2,111,195,2011,2012
"T109 R34W S11",141190,3,141,190,2011,2012
"T109 R34W S11",195111,7,195,111,2011,2012
"T109 R34W S11",195195,358,195,195,2011,2012
"T109 R34W S11",121121,187,121,121,2011,2012
"T109 R34W S11",141141,23,141,141,2011,2012
"T109 R34W S11",5195,2,5,195,2011,2012
"T109 R34W S11",36195,4,36,195,2011,2012
"T109 R34W S11",195037,1,195,37,2011,2012
"T109 R34W S11",37195,3,37,195,2011,2012
"T109 R34W S11",176195,14,176,195,2011,2012
"T109 R34W S11",195176,31,195,176,2011,2012
"T109 R34W S11",121122,1,121,122,2011,2012
"T109 R34W S11",122121,6,122,121,2011,2012
"T109 R34W S11",122122,50,122,122,2011,2012
"T109 R34W S11",1036,1,1,36,2011,2012
"T109 R34W S11",1195,25,1,195,2011,2012
"T109 R34W S11",5005,30,5,5,2011,2012
"T109 R34W S11",195005,9,195,5,2011,2012
"T109 R34W S11",131195,1,131,195,2011,2012
"T109 R34W S11",5001,1013,5,1,2011,2012
"T109 R34W S11",111001,1,111,1,2011,2012
"T109 R34W S11",123123,1,123,123,2011,2012
"T109 R34W S11",1111,1,1,111,2011,2012
"T109 R34W S11",121005,31,121,5,2011,2012
"T109 R34W S11",1005,684,1,5,2011,2012
"T109 R34W S11",42005,1,42,5,2011,2012
"T109 R34W S11",1001,88,1,1,2011,2012
"T109 R34W S11",5121,7,5,121,2011,2012
"T109 R34W S11",41195,1,41,195,2011,2012
"T109 R34W S11",176176,2,176,176,2011,2012
"T109 R34W S11",195001,42,195,1,2011,2012
"T109 R34W S11",5176,1,5,176,2011,2012
"T109 R34W S11",36001,2,36,1,2011,2012
"T109 R34W S11",176001,1,176,1,2011,2012
"T109 R34W S11",1121,2,1,121,2011,2012
"T109 R34W S11",37131,1,37,131,2011,2012
"T109 R34W S11",131176,1,131,176,2011,2012
"T109 R34W S11",131131,4,131,131,2011,2012
"T109 R34W S11",1176,1,1,176,2011,2012
"T109 R34W S11",176131,1,176,131,2011,2012
"T109 R34W S11",53005,17,53,5,2011,2012
"T109 R34W S11",12005,139,12,5,2011,2012
"T109 R34W S11",111111,95,111,111,2012,2013
"T109 R34W S11",111195,13,111,195,2012,2013
"T109 R34W S11",141190,1,141,190,2012,2013
"T109 R34W S11",190141,2,190,141,2012,2013
"T109 R34W S11",190190,1,190,190,2012,2013
"T109 R34W S11",195111,2,195,111,2012,2013
"T109 R34W S11",195195,292,195,195,2012,2013
"T109 R34W S11",121121,188,121,121,2012,2013
"T109 R34W S11",141141,22,141,141,2012,2013
"T109 R34W S11",37195,1,37,195,2012,2013
"T109 R34W S11",176195,26,176,195,2012,2013
"T109 R34W S11",195005,2,195,5,2012,2013
"T109 R34W S11",195036,2,195,36,2012,2013
"T109 R34W S11",195037,1,195,37,2012,2013
"T109 R34W S11",195176,88,195,176,2012,2013
"T109 R34W S11",121122,2,121,122,2012,2013
"T109 R34W S11",122121,11,122,121,2012,2013
"T109 R34W S11",122122,39,122,122,2012,2013
"T109 R34W S11",195023,1,195,23,2012,2013
"T109 R34W S11",5195,14,5,195,2012,2013
"T109 R34W S11",195131,1,195,131,2012,2013
"T109 R34W S11",195001,19,195,1,2012,2013
"T109 R34W S11",1005,696,1,5,2012,2013
"T109 R34W S11",5001,874,5,1,2012,2013
"T109 R34W S11",5005,17,5,5,2012,2013
"T109 R34W S11",123123,1,123,123,2012,2013
"T109 R34W S11",5036,1,5,36,2012,2013
"T109 R34W S11",5121,3,5,121,2012,2013
"T109 R34W S11",1001,413,1,1,2012,2013
"T109 R34W S11",1111,1,1,111,2012,2013
"T109 R34W S11",36176,1,36,176,2012,2013
"T109 R34W S11",176001,1,176,1,2012,2013
"T109 R34W S11",5176,2,5,176,2012,2013
"T109 R34W S11",121123,1,121,123,2012,2013
"T109 R34W S11",1195,29,1,195,2012,2013
"T109 R34W S11",121001,11,121,1,2012,2013
"T109 R34W S11",195028,2,195,28,2012,2013
"T109 R34W S11",122123,1,122,123,2012,2013
"T109 R34W S11",1036,3,1,36,2012,2013
"T109 R34W S11",176176,9,176,176,2012,2013
"T109 R34W S11",131195,2,131,195,2012,2013
"T109 R34W S11",131176,1,131,176,2012,2013
"T109 R34W S11",1176,5,1,176,2012,2013
"T109 R34W S11",131131,3,131,131,2012,2013
"T109 R34W S11",111111,90,111,111,2013,2014
"T109 R34W S11",111195,6,111,195,2013,2014
"T109 R34W S11",141190,1,141,190,2013,2014
"T109 R34W S11",141195,2,141,195,2013,2014
"T109 R34W S11",190141,1,190,141,2013,2014
"T109 R34W S11",190195,1,190,195,2013,2014
"T109 R34W S11",195111,1,195,111,2013,2014
"T109 R34W S11",195141,9,195,141,2013,2014
"T109 R34W S11",195190,3,195,190,2013,2014
"T109 R34W S11",195195,305,195,195,2013,2014
"T109 R34W S11",121121,180,121,121,2013,2014
"T109 R34W S11",23195,1,23,195,2013,2014
"T109 R34W S11",195036,5,195,36,2013,2014
"T109 R34W S11",5195,2,5,195,2013,2014
"T109 R34W S11",36195,3,36,195,2013,2014
"T109 R34W S11",37195,1,37,195,2013,2014
"T109 R34W S11",176195,73,176,195,2013,2014
"T109 R34W S11",195001,15,195,1,2013,2014
"T109 R34W S11",195176,26,195,176,2013,2014
"T109 R34W S11",121122,16,121,122,2013,2014
"T109 R34W S11",122121,5,122,121,2013,2014
"T109 R34W S11",122122,36,122,122,2013,2014
"T109 R34W S11",141141,21,141,141,2013,2014
"T109 R34W S11",176176,29,176,176,2013,2014
"T109 R34W S11",195005,12,195,5,2013,2014
"T109 R34W S11",36005,3,36,5,2013,2014
"T109 R34W S11",121123,1,121,123,2013,2014
"T109 R34W S11",5001,697,5,1,2013,2014
"T109 R34W S11",5005,15,5,5,2013,2014
"T109 R34W S11",1001,392,1,1,2013,2014
"T109 R34W S11",1005,879,1,5,2013,2014
"T109 R34W S11",111001,2,111,1,2013,2014
"T109 R34W S11",121005,2,121,5,2013,2014
"T109 R34W S11",123123,3,123,123,2013,2014
"T109 R34W S11",1176,1,1,176,2013,2014
"T109 R34W S11",1195,33,1,195,2013,2014
"T109 R34W S11",5176,1,5,176,2013,2014
"T109 R34W S11",176005,3,176,5,2013,2014
"T109 R34W S11",176001,1,176,1,2013,2014
"T109 R34W S11",28195,2,28,195,2013,2014
"T109 R34W S11",121001,3,121,1,2013,2014
"T109 R34W S11",195131,1,195,131,2013,2014
"T109 R34W S11",1121,13,1,121,2013,2014
"T109 R34W S11",131131,4,131,131,2013,2014
"T109 R34W S11",111111,82,111,111,2014,2015
"T109 R34W S11",111195,9,111,195,2014,2015
