"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S17",121121,19,121,121,2008,2009
"T110 R14W S17",141141,5,141,141,2008,2009
"T110 R14W S17",141176,5,141,176,2008,2009
"T110 R14W S17",176176,538,176,176,2008,2009
"T110 R14W S17",176005,7,176,5,2008,2009
"T110 R14W S17",176036,48,176,36,2008,2009
"T110 R14W S17",176141,1,176,141,2008,2009
"T110 R14W S17",36036,37,36,36,2008,2009
"T110 R14W S17",36176,68,36,176,2008,2009
"T110 R14W S17",121122,2,121,122,2008,2009
"T110 R14W S17",122122,5,122,122,2008,2009
"T110 R14W S17",176037,2,176,37,2008,2009
"T110 R14W S17",5176,26,5,176,2008,2009
"T110 R14W S17",176028,1,176,28,2008,2009
"T110 R14W S17",5005,4,5,5,2008,2009
"T110 R14W S17",36001,157,36,1,2008,2009
"T110 R14W S17",21176,1,21,176,2008,2009
"T110 R14W S17",5036,9,5,36,2008,2009
"T110 R14W S17",1036,95,1,36,2008,2009
"T110 R14W S17",1001,1363,1,1,2008,2009
"T110 R14W S17",1005,2,1,5,2008,2009
"T110 R14W S17",1176,191,1,176,2008,2009
"T110 R14W S17",5001,24,5,1,2008,2009
"T110 R14W S17",1028,5,1,28,2008,2009
"T110 R14W S17",5021,1,5,21,2008,2009
"T110 R14W S17",176001,128,176,1,2008,2009
"T110 R14W S17",36141,2,36,141,2008,2009
"T110 R14W S17",1121,4,1,121,2008,2009
"T110 R14W S17",1021,2,1,21,2008,2009
"T110 R14W S17",152001,1,152,1,2008,2009
"T110 R14W S17",53176,1,53,176,2008,2009
"T110 R14W S17",5053,1,5,53,2008,2009
"T110 R14W S17",12005,2,12,5,2008,2009
"T110 R14W S17",12053,1,12,53,2008,2009
"T110 R14W S17",121121,23,121,121,2009,2010
"T110 R14W S17",141141,5,141,141,2009,2010
"T110 R14W S17",36176,64,36,176,2009,2010
"T110 R14W S17",176036,65,176,36,2009,2010
"T110 R14W S17",176141,5,176,141,2009,2010
"T110 R14W S17",176176,551,176,176,2009,2010
"T110 R14W S17",176005,24,176,5,2009,2010
"T110 R14W S17",122121,4,122,121,2009,2010
"T110 R14W S17",122122,3,122,122,2009,2010
"T110 R14W S17",141176,3,141,176,2009,2010
"T110 R14W S17",28176,1,28,176,2009,2010
"T110 R14W S17",5005,3,5,5,2009,2010
"T110 R14W S17",5176,8,5,176,2009,2010
"T110 R14W S17",1036,22,1,36,2009,2010
"T110 R14W S17",36036,103,36,36,2009,2010
"T110 R14W S17",36005,2,36,5,2009,2010
"T110 R14W S17",176001,153,176,1,2009,2010
"T110 R14W S17",1005,17,1,5,2009,2010
"T110 R14W S17",1176,154,1,176,2009,2010
"T110 R14W S17",5001,3,5,1,2009,2010
"T110 R14W S17",36121,1,36,121,2009,2010
"T110 R14W S17",1001,1374,1,1,2009,2010
"T110 R14W S17",176121,10,176,121,2009,2010
"T110 R14W S17",36028,2,36,28,2009,2010
"T110 R14W S17",36001,17,36,1,2009,2010
"T110 R14W S17",1195,3,1,195,2009,2010
"T110 R14W S17",37001,2,37,1,2009,2010
"T110 R14W S17",1028,6,1,28,2009,2010
"T110 R14W S17",1037,1,1,37,2009,2010
"T110 R14W S17",21036,3,21,36,2009,2010
"T110 R14W S17",28036,5,28,36,2009,2010
"T110 R14W S17",1121,1,1,121,2009,2010
"T110 R14W S17",176053,22,176,53,2009,2010
"T110 R14W S17",5053,1,5,53,2009,2010
"T110 R14W S17",53176,1,53,176,2009,2010
"T110 R14W S17",53005,1,53,5,2009,2010
"T110 R14W S17",1012,2,1,12,2009,2010
"T110 R14W S17",1053,93,1,53,2009,2010
"T110 R14W S17",121121,24,121,121,2010,2011
"T110 R14W S17",141141,4,141,141,2010,2011
"T110 R14W S17",195036,2,195,36,2010,2011
"T110 R14W S17",36037,1,36,37,2010,2011
"T110 R14W S17",176036,119,176,36,2010,2011
"T110 R14W S17",195176,1,195,176,2010,2011
"T110 R14W S17",121122,3,121,122,2010,2011
"T110 R14W S17",122122,2,122,122,2010,2011
"T110 R14W S17",176005,10,176,5,2010,2011
"T110 R14W S17",176141,4,176,141,2010,2011
"T110 R14W S17",122121,1,122,121,2010,2011
"T110 R14W S17",141176,1,141,176,2010,2011
"T110 R14W S17",121176,11,121,176,2010,2011
"T110 R14W S17",5005,6,5,5,2010,2011
"T110 R14W S17",5036,8,5,36,2010,2011
"T110 R14W S17",5001,7,5,1,2010,2011
"T110 R14W S17",36036,113,36,36,2010,2011
"T110 R14W S17",1001,1108,1,1,2010,2011
"T110 R14W S17",176001,104,176,1,2010,2011
"T110 R14W S17",176176,545,176,176,2010,2011
"T110 R14W S17",37036,1,37,36,2010,2011
