"xCoords","yCoords","width","colorToUse"
1,6.4,0.415656390717007,"#AAAAAA"
1.2,5.8,0.415656390717007,"#AAAAAA"
1.4,5.8,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#ffd300"
1.8,1.6,0.415656390717007,"#ffd300"
1.6,1.6,0.415656390717007,"#ffd300"
1,6.4,0.207828195358504,"#4daf4a"
1.2,6.3,0.207828195358504,"#4daf4a"
1.4,6.3,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#ffd300"
1.8,5.6,0.207828195358504,"#ffd300"
1.6,5.6,0.207828195358504,"#ffd300"
1,6.4,0.346380325597506,"#a65628"
1.2,6.1,0.346380325597506,"#a65628"
1.4,6.1,0.346380325597506,"#a65628"
2,3.7,0.346380325597506,"#ffd300"
1.8,4,0.346380325597506,"#ffd300"
1.6,4,0.346380325597506,"#ffd300"
1,6.4,0.0692760651195012,"#377eb8"
1.2,6,0.0692760651195012,"#377eb8"
1.4,6,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#ffd300"
1.8,3.2,0.0692760651195012,"#ffd300"
1.6,3.2,0.0692760651195012,"#ffd300"
1,1.9,0.0692760651195012,"#f781bf"
1.2,2.2,0.0692760651195012,"#f781bf"
1.4,2.2,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#e41a1c"
1.8,4.3,0.0692760651195012,"#e41a1c"
1.6,4.3,0.0692760651195012,"#e41a1c"
1,4.6,0.242466227918254,"#f781bf"
1.2,4.6,0.242466227918254,"#f781bf"
1.4,4.6,0.242466227918254,"#f781bf"
2,4.6,0.242466227918254,"#f781bf"
1.8,4.6,0.242466227918254,"#f781bf"
1.6,4.6,0.242466227918254,"#f781bf"
1,4.6,0.242466227918254,"#AAAAAA"
1.2,4.2,0.242466227918254,"#AAAAAA"
1.4,4.2,0.242466227918254,"#AAAAAA"
2,1,0.242466227918254,"#f781bf"
1.8,1.4,0.242466227918254,"#f781bf"
