"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S20",111111,3,111,111,2008,2009
"T143 R46W S20",111195,2,111,195,2008,2009
"T143 R46W S20",121121,76,121,121,2008,2009
"T143 R46W S20",141141,23,141,141,2008,2009
"T143 R46W S20",141190,7,141,190,2008,2009
"T143 R46W S20",190141,10,190,141,2008,2009
"T143 R46W S20",190190,6,190,190,2008,2009
"T143 R46W S20",195023,1,195,23,2008,2009
"T143 R46W S20",195111,7,195,111,2008,2009
"T143 R46W S20",195176,1,195,176,2008,2009
"T143 R46W S20",195195,1,195,195,2008,2009
"T143 R46W S20",5111,6,5,111,2008,2009
"T143 R46W S20",176176,7,176,176,2008,2009
"T143 R46W S20",176005,2,176,5,2008,2009
"T143 R46W S20",176036,10,176,36,2008,2009
"T143 R46W S20",5195,6,5,195,2008,2009
"T143 R46W S20",36036,7,36,36,2008,2009
"T143 R46W S20",36176,4,36,176,2008,2009
"T143 R46W S20",176037,1,176,37,2008,2009
"T143 R46W S20",190023,2,190,23,2008,2009
"T143 R46W S20",5176,9,5,176,2008,2009
"T143 R46W S20",36195,1,36,195,2008,2009
"T143 R46W S20",122121,2,122,121,2008,2009
"T143 R46W S20",23176,1,23,176,2008,2009
"T143 R46W S20",111023,3,111,23,2008,2009
"T143 R46W S20",111005,2,111,5,2008,2009
"T143 R46W S20",111061,1,111,61,2008,2009
"T143 R46W S20",23023,32,23,23,2008,2009
"T143 R46W S20",23111,8,23,111,2008,2009
"T143 R46W S20",5005,45,5,5,2008,2009
"T143 R46W S20",23001,2,23,1,2008,2009
"T143 R46W S20",23005,584,23,5,2008,2009
"T143 R46W S20",23041,407,23,41,2008,2009
"T143 R46W S20",23042,1,23,42,2008,2009
"T143 R46W S20",1111,10,1,111,2008,2009
"T143 R46W S20",5023,1285,5,23,2008,2009
"T143 R46W S20",5037,5,5,37,2008,2009
"T143 R46W S20",23036,9,23,36,2008,2009
"T143 R46W S20",36005,2,36,5,2008,2009
"T143 R46W S20",36023,1,36,23,2008,2009
"T143 R46W S20",36111,2,36,111,2008,2009
"T143 R46W S20",176111,1,176,111,2008,2009
"T143 R46W S20",6005,2,6,5,2008,2009
"T143 R46W S20",41005,4,41,5,2008,2009
"T143 R46W S20",41041,14,41,41,2008,2009
"T143 R46W S20",121005,3,121,5,2008,2009
"T143 R46W S20",5041,4,5,41,2008,2009
"T143 R46W S20",1023,10,1,23,2008,2009
"T143 R46W S20",21041,9,21,41,2008,2009
"T143 R46W S20",111036,2,111,36,2008,2009
"T143 R46W S20",5036,25,5,36,2008,2009
"T143 R46W S20",6176,1,6,176,2008,2009
