"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S21",121121,42,121,121,2008,2009
"T162 R46W S21",141141,547,141,141,2008,2009
"T162 R46W S21",141190,4,141,190,2008,2009
"T162 R46W S21",141195,3,141,195,2008,2009
"T162 R46W S21",190141,1,190,141,2008,2009
"T162 R46W S21",195141,1,195,141,2008,2009
"T162 R46W S21",195176,18,195,176,2008,2009
"T162 R46W S21",195195,932,195,195,2008,2009
"T162 R46W S21",37195,166,37,195,2008,2009
"T162 R46W S21",176195,7,176,195,2008,2009
"T162 R46W S21",195152,18,195,152,2008,2009
"T162 R46W S21",195037,167,195,37,2008,2009
"T162 R46W S21",176176,1,176,176,2008,2009
"T162 R46W S21",23061,1,23,61,2008,2009
"T162 R46W S21",23195,12,23,195,2008,2009
"T162 R46W S21",37037,234,37,37,2008,2009
"T162 R46W S21",176005,3,176,5,2008,2009
"T162 R46W S21",176036,1,176,36,2008,2009
"T162 R46W S21",195036,12,195,36,2008,2009
"T162 R46W S21",36036,384,36,36,2008,2009
"T162 R46W S21",36176,78,36,176,2008,2009
"T162 R46W S21",176037,12,176,37,2008,2009
"T162 R46W S21",36195,106,36,195,2008,2009
"T162 R46W S21",37036,15,37,36,2008,2009
"T162 R46W S21",37061,1,37,61,2008,2009
"T162 R46W S21",37176,14,37,176,2008,2009
"T162 R46W S21",152195,10,152,195,2008,2009
"T162 R46W S21",36061,2,36,61,2008,2009
"T162 R46W S21",23037,11,23,37,2008,2009
"T162 R46W S21",36005,10,36,5,2008,2009
"T162 R46W S21",36037,57,36,37,2008,2009
"T162 R46W S21",37005,1,37,5,2008,2009
"T162 R46W S21",152152,1,152,152,2008,2009
"T162 R46W S21",152037,1,152,37,2008,2009
"T162 R46W S21",121121,42,121,121,2009,2010
"T162 R46W S21",141141,435,141,141,2009,2010
"T162 R46W S21",141152,1,141,152,2009,2010
"T162 R46W S21",141190,45,141,190,2009,2010
"T162 R46W S21",190141,3,190,141,2009,2010
"T162 R46W S21",195111,4,195,111,2009,2010
"T162 R46W S21",195141,1,195,141,2009,2010
"T162 R46W S21",195152,1,195,152,2009,2010
"T162 R46W S21",195176,963,195,176,2009,2010
"T162 R46W S21",195190,1,195,190,2009,2010
"T162 R46W S21",195195,198,195,195,2009,2010
"T162 R46W S21",195005,2,195,5,2009,2010
"T162 R46W S21",195036,32,195,36,2009,2010
"T162 R46W S21",141195,10,141,195,2009,2010
"T162 R46W S21",152195,3,152,195,2009,2010
"T162 R46W S21",37195,4,37,195,2009,2010
"T162 R46W S21",195023,3,195,23,2009,2010
"T162 R46W S21",36176,167,36,176,2009,2010
"T162 R46W S21",61176,3,61,176,2009,2010
"T162 R46W S21",176036,35,176,36,2009,2010
"T162 R46W S21",176176,63,176,176,2009,2010
"T162 R46W S21",190176,1,190,176,2009,2010
"T162 R46W S21",195037,12,195,37,2009,2010
"T162 R46W S21",37176,440,37,176,2009,2010
"T162 R46W S21",141176,58,141,176,2009,2010
"T162 R46W S21",152176,16,152,176,2009,2010
"T162 R46W S21",37023,1,37,23,2009,2010
"T162 R46W S21",5176,9,5,176,2009,2010
"T162 R46W S21",61036,1,61,36,2009,2010
"T162 R46W S21",37005,1,37,5,2009,2010
"T162 R46W S21",36036,220,36,36,2009,2010
"T162 R46W S21",37036,16,37,36,2009,2010
"T162 R46W S21",5036,5,5,36,2009,2010
"T162 R46W S21",176037,13,176,37,2009,2010
"T162 R46W S21",36037,25,36,37,2009,2010
"T162 R46W S21",37037,15,37,37,2009,2010
"T162 R46W S21",37111,1,37,111,2009,2010
"T162 R46W S21",195061,1,195,61,2009,2010
"T162 R46W S21",37028,4,37,28,2009,2010
"T162 R46W S21",195028,18,195,28,2009,2010
"T162 R46W S21",111195,3,111,195,2010,2011
"T162 R46W S21",121121,42,121,121,2010,2011
"T162 R46W S21",141190,5,141,190,2010,2011
"T162 R46W S21",141195,2,141,195,2010,2011
"T162 R46W S21",152141,2,152,141,2010,2011
"T162 R46W S21",176195,807,176,195,2010,2011
"T162 R46W S21",190141,46,190,141,2010,2011
"T162 R46W S21",195195,201,195,195,2010,2011
"T162 R46W S21",5195,1,5,195,2010,2011
"T162 R46W S21",36195,30,36,195,2010,2011
