"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S27",111111,1,111,111,2008,2009
"T147 R46W S27",111195,1,111,195,2008,2009
"T147 R46W S27",121121,106,121,121,2008,2009
"T147 R46W S27",141141,7,141,141,2008,2009
"T147 R46W S27",141190,4,141,190,2008,2009
"T147 R46W S27",190141,5,190,141,2008,2009
"T147 R46W S27",190190,2,190,190,2008,2009
"T147 R46W S27",195023,14,195,23,2008,2009
"T147 R46W S27",195111,29,195,111,2008,2009
"T147 R46W S27",195176,124,195,176,2008,2009
"T147 R46W S27",195195,224,195,195,2008,2009
"T147 R46W S27",37195,5,37,195,2008,2009
"T147 R46W S27",195061,17,195,61,2008,2009
"T147 R46W S27",190142,1,190,142,2008,2009
"T147 R46W S27",5111,8,5,111,2008,2009
"T147 R46W S27",176195,318,176,195,2008,2009
"T147 R46W S27",195037,24,195,37,2008,2009
"T147 R46W S27",176176,248,176,176,2008,2009
"T147 R46W S27",23195,1,23,195,2008,2009
"T147 R46W S27",37037,2,37,37,2008,2009
"T147 R46W S27",176005,171,176,5,2008,2009
"T147 R46W S27",176036,29,176,36,2008,2009
"T147 R46W S27",176061,23,176,61,2008,2009
"T147 R46W S27",195005,255,195,5,2008,2009
"T147 R46W S27",195036,21,195,36,2008,2009
"T147 R46W S27",5195,62,5,195,2008,2009
"T147 R46W S27",36036,8,36,36,2008,2009
"T147 R46W S27",36176,58,36,176,2008,2009
"T147 R46W S27",59176,1,59,176,2008,2009
"T147 R46W S27",59195,1,59,195,2008,2009
"T147 R46W S27",61036,1,61,36,2008,2009
"T147 R46W S27",141005,1,141,5,2008,2009
"T147 R46W S27",141142,1,141,142,2008,2009
"T147 R46W S27",176023,16,176,23,2008,2009
"T147 R46W S27",176037,65,176,37,2008,2009
"T147 R46W S27",176059,2,176,59,2008,2009
"T147 R46W S27",5176,68,5,176,2008,2009
"T147 R46W S27",36195,108,36,195,2008,2009
