"xCoords","yCoords","width","colorToUse"
1,6.4,18.8691870190699,"#4daf4a"
1.2,6.3,18.8691870190699,"#4daf4a"
1.4,6.3,18.8691870190699,"#4daf4a"
2,5.5,18.8691870190699,"#ffd300"
1.8,5.6,18.8691870190699,"#ffd300"
1.6,5.6,18.8691870190699,"#ffd300"
1,6.4,0.0334560053529609,"#a65628"
1.2,6.1,0.0334560053529609,"#a65628"
1.4,6.1,0.0334560053529609,"#a65628"
2,3.7,0.0334560053529609,"#ffd300"
1.8,4,0.0334560053529609,"#ffd300"
1.6,4,0.0334560053529609,"#ffd300"
1,1.9,0.133824021411843,"#4daf4a"
1.2,2.3,0.133824021411843,"#4daf4a"
1.4,2.3,0.133824021411843,"#4daf4a"
2,5.5,0.133824021411843,"#e41a1c"
1.8,5.1,0.133824021411843,"#e41a1c"
1.6,5.1,0.133824021411843,"#e41a1c"
1,1.9,0.0334560053529609,"#a65628"
1.2,2.1,0.0334560053529609,"#a65628"
1.4,2.1,0.0334560053529609,"#a65628"
2,3.7,0.0334560053529609,"#e41a1c"
1.8,3.5,0.0334560053529609,"#e41a1c"
1.6,3.5,0.0334560053529609,"#e41a1c"
1,4.6,0.0334560053529609,"#ffd300"
1.2,4.8,0.0334560053529609,"#ffd300"
1.4,4.8,0.0334560053529609,"#ffd300"
2,6.4,0.0334560053529609,"#f781bf"
1.8,6.2,0.0334560053529609,"#f781bf"
1.6,6.2,0.0334560053529609,"#f781bf"
1,4.6,1.40515222482436,"#f781bf"
1.2,4.6,1.40515222482436,"#f781bf"
1.4,4.6,1.40515222482436,"#f781bf"
2,4.6,1.40515222482436,"#f781bf"
1.8,4.6,1.40515222482436,"#f781bf"
1.6,4.6,1.40515222482436,"#f781bf"
1,4.6,6.65774506523921,"#AAAAAA"
1.2,4.2,6.65774506523921,"#AAAAAA"
1.4,4.2,6.65774506523921,"#AAAAAA"
2,1,6.65774506523921,"#f781bf"
1.8,1.4,6.65774506523921,"#f781bf"
1.6,1.4,6.65774506523921,"#f781bf"
1,4.6,3.01104048176648,"#4daf4a"
1.2,4.7,3.01104048176648,"#4daf4a"
1.4,4.7,3.01104048176648,"#4daf4a"
2,5.5,3.01104048176648,"#f781bf"
1.8,5.4,3.01104048176648,"#f781bf"
1.6,5.4,3.01104048176648,"#f781bf"
1,4.6,0.234192037470726,"#a65628"
1.2,4.5,0.234192037470726,"#a65628"
1.4,4.5,0.234192037470726,"#a65628"
2,3.7,0.234192037470726,"#f781bf"
1.8,3.8,0.234192037470726,"#f781bf"
1.6,3.8,0.234192037470726,"#f781bf"
1,1,0.234192037470726,"#ffd300"
1.2,1.6,0.234192037470726,"#ffd300"
1.4,1.6,0.234192037470726,"#ffd300"
