"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S11",111111,61,111,111,2008,2009
"T148 R45W S11",111195,16,111,195,2008,2009
"T148 R45W S11",121121,22,121,121,2008,2009
"T148 R45W S11",195111,2,195,111,2008,2009
"T148 R45W S11",195176,22,195,176,2008,2009
"T148 R45W S11",195195,157,195,195,2008,2009
"T148 R45W S11",37195,1,37,195,2008,2009
"T148 R45W S11",5111,1,5,111,2008,2009
"T148 R45W S11",176195,40,176,195,2008,2009
"T148 R45W S11",176176,7,176,176,2008,2009
"T148 R45W S11",23195,21,23,195,2008,2009
"T148 R45W S11",176005,25,176,5,2008,2009
"T148 R45W S11",176036,2,176,36,2008,2009
"T148 R45W S11",195005,29,195,5,2008,2009
"T148 R45W S11",5195,7,5,195,2008,2009
"T148 R45W S11",36176,3,36,176,2008,2009
"T148 R45W S11",59176,1,59,176,2008,2009
"T148 R45W S11",5176,9,5,176,2008,2009
"T148 R45W S11",36195,2,36,195,2008,2009
"T148 R45W S11",23176,11,23,176,2008,2009
"T148 R45W S11",23111,2,23,111,2008,2009
"T148 R45W S11",24195,2,24,195,2008,2009
"T148 R45W S11",5005,386,5,5,2008,2009
"T148 R45W S11",23005,35,23,5,2008,2009
"T148 R45W S11",5061,4,5,61,2008,2009
"T148 R45W S11",23036,1,23,36,2008,2009
"T148 R45W S11",36005,2,36,5,2008,2009
"T148 R45W S11",6005,13,6,5,2008,2009
"T148 R45W S11",42005,3,42,5,2008,2009
"T148 R45W S11",21005,4,21,5,2008,2009
"T148 R45W S11",24005,5,24,5,2008,2009
"T148 R45W S11",24176,1,24,176,2008,2009
"T148 R45W S11",1061,11,1,61,2008,2009
"T148 R45W S11",1195,7,1,195,2008,2009
"T148 R45W S11",1001,2,1,1,2008,2009
"T148 R45W S11",1005,1904,1,5,2008,2009
"T148 R45W S11",21195,1,21,195,2008,2009
"T148 R45W S11",1176,7,1,176,2008,2009
"T148 R45W S11",61005,3,61,5,2008,2009
"T148 R45W S11",111111,60,111,111,2009,2010
"T148 R45W S11",111195,6,111,195,2009,2010
"T148 R45W S11",121121,22,121,121,2009,2010
"T148 R45W S11",176195,19,176,195,2009,2010
"T148 R45W S11",195111,9,195,111,2009,2010
"T148 R45W S11",195176,109,195,176,2009,2010
"T148 R45W S11",195195,103,195,195,2009,2010
"T148 R45W S11",195005,12,195,5,2009,2010
"T148 R45W S11",195036,1,195,36,2009,2010
"T148 R45W S11",5195,34,5,195,2009,2010
"T148 R45W S11",36176,1,36,176,2009,2010
"T148 R45W S11",176176,26,176,176,2009,2010
"T148 R45W S11",176005,9,176,5,2009,2010
"T148 R45W S11",5111,2,5,111,2009,2010
"T148 R45W S11",5005,2229,5,5,2009,2010
"T148 R45W S11",5023,2,5,23,2009,2010
"T148 R45W S11",5042,1,5,42,2009,2010
"T148 R45W S11",5176,41,5,176,2009,2010
"T148 R45W S11",61005,15,61,5,2009,2010
"T148 R45W S11",5006,1,5,6,2009,2010
"T148 R45W S11",36005,1,36,5,2009,2010
"T148 R45W S11",176001,7,176,1,2009,2010
"T148 R45W S11",195001,20,195,1,2009,2010
"T148 R45W S11",1005,2,1,5,2009,2010
"T148 R45W S11",5001,99,5,1,2009,2010
"T148 R45W S11",36001,1,36,1,2009,2010
"T148 R45W S11",111111,64,111,111,2010,2011
"T148 R45W S11",111195,5,111,195,2010,2011
"T148 R45W S11",121121,22,121,121,2010,2011
"T148 R45W S11",176195,126,176,195,2010,2011
"T148 R45W S11",195111,12,195,111,2010,2011
"T148 R45W S11",195195,131,195,195,2010,2011
"T148 R45W S11",5195,451,5,195,2010,2011
"T148 R45W S11",36195,1,36,195,2010,2011
"T148 R45W S11",195005,6,195,5,2010,2011
"T148 R45W S11",176023,4,176,23,2010,2011
"T148 R45W S11",176037,5,176,37,2010,2011
"T148 R45W S11",195023,7,195,23,2010,2011
"T148 R45W S11",23195,2,23,195,2010,2011
"T148 R45W S11",111005,2,111,5,2010,2011
"T148 R45W S11",176005,8,176,5,2010,2011
"T148 R45W S11",195001,6,195,1,2010,2011
"T148 R45W S11",5005,767,5,5,2010,2011
"T148 R45W S11",5023,981,5,23,2010,2011
"T148 R45W S11",5036,1,5,36,2010,2011
"T148 R45W S11",5001,58,5,1,2010,2011
"T148 R45W S11",5037,1,5,37,2010,2011
"T148 R45W S11",5041,1,5,41,2010,2011
"T148 R45W S11",5006,3,5,6,2010,2011
"T148 R45W S11",6005,1,6,5,2010,2011
"T148 R45W S11",42023,1,42,23,2010,2011
"T148 R45W S11",1001,3,1,1,2010,2011
"T148 R45W S11",1006,1,1,6,2010,2011
"T148 R45W S11",1023,9,1,23,2010,2011
"T148 R45W S11",176001,33,176,1,2010,2011
"T148 R45W S11",176176,1,176,176,2010,2011
"T148 R45W S11",5176,5,5,176,2010,2011
"T148 R45W S11",1005,27,1,5,2010,2011
"T148 R45W S11",1195,87,1,195,2010,2011
"T148 R45W S11",111111,69,111,111,2011,2012
"T148 R45W S11",111195,6,111,195,2011,2012
"T148 R45W S11",195111,24,195,111,2011,2012
"T148 R45W S11",195195,380,195,195,2011,2012
"T148 R45W S11",121121,22,121,121,2011,2012
"T148 R45W S11",5195,238,5,195,2011,2012
"T148 R45W S11",195037,5,195,37,2011,2012
"T148 R45W S11",5036,222,5,36,2011,2012
"T148 R45W S11",23195,289,23,195,2011,2012
"T148 R45W S11",37195,5,37,195,2011,2012
"T148 R45W S11",176195,2,176,195,2011,2012
"T148 R45W S11",195036,177,195,36,2011,2012
"T148 R45W S11",195176,43,195,176,2011,2012
"T148 R45W S11",5037,3,5,37,2011,2012
"T148 R45W S11",37036,1,37,36,2011,2012
"T148 R45W S11",1036,23,1,36,2011,2012
"T148 R45W S11",1195,58,1,195,2011,2012
"T148 R45W S11",5005,189,5,5,2011,2012
"T148 R45W S11",5111,1,5,111,2011,2012
"T148 R45W S11",195005,94,195,5,2011,2012
"T148 R45W S11",111061,1,111,61,2011,2012
"T148 R45W S11",195061,4,195,61,2011,2012
"T148 R45W S11",23005,233,23,5,2011,2012
"T148 R45W S11",23061,2,23,61,2011,2012
"T148 R45W S11",23111,4,23,111,2011,2012
"T148 R45W S11",6195,1,6,195,2011,2012
"T148 R45W S11",5001,15,5,1,2011,2012
"T148 R45W S11",23001,17,23,1,2011,2012
"T148 R45W S11",5023,118,5,23,2011,2012
"T148 R45W S11",23023,90,23,23,2011,2012
"T148 R45W S11",23036,327,23,36,2011,2012
"T148 R45W S11",23041,1,23,41,2011,2012
"T148 R45W S11",1005,9,1,5,2011,2012
"T148 R45W S11",5042,13,5,42,2011,2012
"T148 R45W S11",6005,1,6,5,2011,2012
"T148 R45W S11",23042,17,23,42,2011,2012
"T148 R45W S11",1023,2,1,23,2011,2012
"T148 R45W S11",23021,1,23,21,2011,2012
"T148 R45W S11",1001,1,1,1,2011,2012
"T148 R45W S11",1037,2,1,37,2011,2012
"T148 R45W S11",23037,4,23,37,2011,2012
"T148 R45W S11",23176,11,23,176,2011,2012
"T148 R45W S11",36005,1,36,5,2011,2012
"T148 R45W S11",5021,1,5,21,2011,2012
"T148 R45W S11",176036,3,176,36,2011,2012
"T148 R45W S11",195042,1,195,42,2011,2012
"T148 R45W S11",176005,1,176,5,2011,2012
"T148 R45W S11",23006,1,23,6,2011,2012
"T148 R45W S11",5006,2,5,6,2011,2012
"T148 R45W S11",195023,62,195,23,2011,2012
"T148 R45W S11",195001,12,195,1,2011,2012
"T148 R45W S11",5176,7,5,176,2011,2012
"T148 R45W S11",6036,1,6,36,2011,2012
"T148 R45W S11",41036,1,41,36,2011,2012
"T148 R45W S11",195041,1,195,41,2011,2012
"T148 R45W S11",6001,1,6,1,2011,2012
"T148 R45W S11",5028,2,5,28,2011,2012
"T148 R45W S11",23028,5,23,28,2011,2012
"T148 R45W S11",1028,1,1,28,2011,2012
"T148 R45W S11",1061,1,1,61,2011,2012
"T148 R45W S11",1176,3,1,176,2011,2012
"T148 R45W S11",111111,69,111,111,2012,2013
"T148 R45W S11",111195,25,111,195,2012,2013
"T148 R45W S11",195111,3,195,111,2012,2013
"T148 R45W S11",195195,269,195,195,2012,2013
"T148 R45W S11",121121,22,121,121,2012,2013
"T148 R45W S11",23195,9,23,195,2012,2013
"T148 R45W S11",36195,35,36,195,2012,2013
"T148 R45W S11",176195,27,176,195,2012,2013
"T148 R45W S11",195005,16,195,5,2012,2013
"T148 R45W S11",195036,108,195,36,2012,2013
"T148 R45W S11",195037,36,195,37,2012,2013
"T148 R45W S11",195176,8,195,176,2012,2013
"T148 R45W S11",36023,136,36,23,2012,2013
"T148 R45W S11",195023,93,195,23,2012,2013
"T148 R45W S11",5195,26,5,195,2012,2013
"T148 R45W S11",37037,1,37,37,2012,2013
"T148 R45W S11",37023,7,37,23,2012,2013
"T148 R45W S11",37005,2,37,5,2012,2013
"T148 R45W S11",176023,3,176,23,2012,2013
"T148 R45W S11",61195,8,61,195,2012,2013
"T148 R45W S11",195061,1,195,61,2012,2013
"T148 R45W S11",195001,4,195,1,2012,2013
"T148 R45W S11",1005,5,1,5,2012,2013
"T148 R45W S11",1023,21,1,23,2012,2013
"T148 R45W S11",5001,13,5,1,2012,2013
"T148 R45W S11",5005,46,5,5,2012,2013
"T148 R45W S11",5023,142,5,23,2012,2013
"T148 R45W S11",5024,2,5,24,2012,2013
"T148 R45W S11",5037,19,5,37,2012,2013
"T148 R45W S11",5111,1,5,111,2012,2013
"T148 R45W S11",23001,2,23,1,2012,2013
"T148 R45W S11",23005,52,23,5,2012,2013
"T148 R45W S11",23023,122,23,23,2012,2013
"T148 R45W S11",23036,9,23,36,2012,2013
"T148 R45W S11",36001,5,36,1,2012,2013
"T148 R45W S11",36005,23,36,5,2012,2013
"T148 R45W S11",36036,105,36,36,2012,2013
"T148 R45W S11",41001,1,41,1,2012,2013
"T148 R45W S11",176036,16,176,36,2012,2013
"T148 R45W S11",5036,55,5,36,2012,2013
"T148 R45W S11",42005,5,42,5,2012,2013
"T148 R45W S11",42023,8,42,23,2012,2013
"T148 R45W S11",21005,1,21,5,2012,2013
"T148 R45W S11",23024,2,23,24,2012,2013
"T148 R45W S11",36024,1,36,24,2012,2013
"T148 R45W S11",36037,17,36,37,2012,2013
"T148 R45W S11",5021,50,5,21,2012,2013
"T148 R45W S11",36176,3,36,176,2012,2013
"T148 R45W S11",23037,5,23,37,2012,2013
"T148 R45W S11",176037,1,176,37,2012,2013
