"xCoords","yCoords","width","colorToUse"
1,6.4,9.50651447019486,"#ffd300"
1.2,6.4,9.50651447019486,"#ffd300"
1.4,6.4,9.50651447019486,"#ffd300"
2,6.4,9.50651447019486,"#ffd300"
1.8,6.4,9.50651447019486,"#ffd300"
1.6,6.4,9.50651447019486,"#ffd300"
1,6.4,0.0028825089357777,"#e41a1c"
1.2,5.9,0.0028825089357777,"#e41a1c"
1.4,5.9,0.0028825089357777,"#e41a1c"
2,1.9,0.0028825089357777,"#ffd300"
1.8,2.4,0.0028825089357777,"#ffd300"
1.6,2.4,0.0028825089357777,"#ffd300"
1,6.4,0.048041815596295,"#f781bf"
1.2,6.2,0.048041815596295,"#f781bf"
1.4,6.2,0.048041815596295,"#f781bf"
2,4.6,0.048041815596295,"#ffd300"
1.8,4.8,0.048041815596295,"#ffd300"
1.6,4.8,0.048041815596295,"#ffd300"
1,6.4,2.64037818517237,"#AAAAAA"
1.2,5.8,2.64037818517237,"#AAAAAA"
1.4,5.8,2.64037818517237,"#AAAAAA"
2,1,2.64037818517237,"#ffd300"
1.8,1.6,2.64037818517237,"#ffd300"
1.6,1.6,2.64037818517237,"#ffd300"
1,6.4,26.8082939390445,"#4daf4a"
1.2,6.3,26.8082939390445,"#4daf4a"
1.4,6.3,26.8082939390445,"#4daf4a"
2,5.5,26.8082939390445,"#ffd300"
1.8,5.6,26.8082939390445,"#ffd300"
1.6,5.6,26.8082939390445,"#ffd300"
1,6.4,0.0643760328990353,"#a65628"
1.2,6.1,0.0643760328990353,"#a65628"
1.4,6.1,0.0643760328990353,"#a65628"
2,3.7,0.0643760328990353,"#ffd300"
1.8,4,0.0643760328990353,"#ffd300"
1.6,4,0.0643760328990353,"#ffd300"
1,1.9,0.0019216726238518,"#ffd300"
1.2,2.4,0.0019216726238518,"#ffd300"
1.4,2.4,0.0019216726238518,"#ffd300"
2,6.4,0.0019216726238518,"#e41a1c"
1.8,5.9,0.0019216726238518,"#e41a1c"
1.6,5.9,0.0019216726238518,"#e41a1c"
1,1.9,0.0028825089357777,"#AAAAAA"
1.2,1.8,0.0028825089357777,"#AAAAAA"
1.4,1.8,0.0028825089357777,"#AAAAAA"
2,1,0.0028825089357777,"#e41a1c"
1.8,1.1,0.0028825089357777,"#e41a1c"
1.6,1.1,0.0028825089357777,"#e41a1c"
1,4.6,0.300741765632807,"#ffd300"
1.2,4.8,0.300741765632807,"#ffd300"
1.4,4.8,0.300741765632807,"#ffd300"
2,6.4,0.300741765632807,"#f781bf"
1.8,6.2,0.300741765632807,"#f781bf"
1.6,6.2,0.300741765632807,"#f781bf"
1,4.6,0.2930550751374,"#f781bf"
1.2,4.6,0.2930550751374,"#f781bf"
1.4,4.6,0.2930550751374,"#f781bf"
2,4.6,0.2930550751374,"#f781bf"
1.8,4.6,0.2930550751374,"#f781bf"
1.6,4.6,0.2930550751374,"#f781bf"
1,4.6,0.478496483339098,"#AAAAAA"
1.2,4.2,0.478496483339098,"#AAAAAA"
1.4,4.2,0.478496483339098,"#AAAAAA"
2,1,0.478496483339098,"#f781bf"
1.8,1.4,0.478496483339098,"#f781bf"
1.6,1.4,0.478496483339098,"#f781bf"
1,4.6,0.0249817441100734,"#4daf4a"
1.2,4.7,0.0249817441100734,"#4daf4a"
1.4,4.7,0.0249817441100734,"#4daf4a"
2,5.5,0.0249817441100734,"#f781bf"
1.8,5.4,0.0249817441100734,"#f781bf"
1.6,5.4,0.0249817441100734,"#f781bf"
1,1,3.43691148775895,"#ffd300"
1.2,1.6,3.43691148775895,"#ffd300"
1.4,1.6,3.43691148775895,"#ffd300"
2,6.4,3.43691148775895,"#AAAAAA"
1.8,5.8,3.43691148775895,"#AAAAAA"
1.6,5.8,3.43691148775895,"#AAAAAA"
1,1,0.0009608363119259,"#e41a1c"
1.2,1.1,0.0009608363119259,"#e41a1c"
1.4,1.1,0.0009608363119259,"#e41a1c"
2,1.9,0.0009608363119259,"#AAAAAA"
1.8,1.8,0.0009608363119259,"#AAAAAA"
1.6,1.8,0.0009608363119259,"#AAAAAA"
1,1,0.200814789192513,"#f781bf"
1.2,1.4,0.200814789192513,"#f781bf"
1.4,1.4,0.200814789192513,"#f781bf"
2,4.6,0.200814789192513,"#AAAAAA"
1.8,4.2,0.200814789192513,"#AAAAAA"
1.6,4.2,0.200814789192513,"#AAAAAA"
1,1,21.2421691840578,"#AAAAAA"
1.2,1,21.2421691840578,"#AAAAAA"
1.4,1,21.2421691840578,"#AAAAAA"
2,1,21.2421691840578,"#AAAAAA"
1.8,1,21.2421691840578,"#AAAAAA"
1.6,1,21.2421691840578,"#AAAAAA"
1,1,1.05499827049464,"#4daf4a"
1.2,1.5,1.05499827049464,"#4daf4a"
1.4,1.5,1.05499827049464,"#4daf4a"
2,5.5,1.05499827049464,"#AAAAAA"
1.8,5,1.05499827049464,"#AAAAAA"
1.6,5,1.05499827049464,"#AAAAAA"
1,1,0.0163342173027403,"#a65628"
1.2,1.3,0.0163342173027403,"#a65628"
1.4,1.3,0.0163342173027403,"#a65628"
2,3.7,0.0163342173027403,"#AAAAAA"
1.8,3.4,0.0163342173027403,"#AAAAAA"
1.6,3.4,0.0163342173027403,"#AAAAAA"
1,5.5,30.7140935470233,"#ffd300"
1.2,5.6,30.7140935470233,"#ffd300"
1.4,5.6,30.7140935470233,"#ffd300"
2,6.4,30.7140935470233,"#4daf4a"
1.8,6.3,30.7140935470233,"#4daf4a"
1.6,6.3,30.7140935470233,"#4daf4a"
1,5.5,0.0172950536146662,"#f781bf"
1.2,5.4,0.0172950536146662,"#f781bf"
1.4,5.4,0.0172950536146662,"#f781bf"
2,4.6,0.0172950536146662,"#4daf4a"
1.8,4.7,0.0172950536146662,"#4daf4a"
1.6,4.7,0.0172950536146662,"#4daf4a"
1,5.5,1.79484223067758,"#AAAAAA"
1.2,5,1.79484223067758,"#AAAAAA"
1.4,5,1.79484223067758,"#AAAAAA"
2,1,1.79484223067758,"#4daf4a"
1.8,1.5,1.79484223067758,"#4daf4a"
1.6,1.5,1.79484223067758,"#4daf4a"
1,5.5,1.30001153003574,"#4daf4a"
1.2,5.5,1.30001153003574,"#4daf4a"
1.4,5.5,1.30001153003574,"#4daf4a"
2,5.5,1.30001153003574,"#4daf4a"
1.8,5.5,1.30001153003574,"#4daf4a"
1.6,5.5,1.30001153003574,"#4daf4a"
1,5.5,0.019216726238518,"#a65628"
1.2,5.3,0.019216726238518,"#a65628"
1.4,5.3,0.019216726238518,"#a65628"
2,3.7,0.019216726238518,"#4daf4a"
1.8,3.9,0.019216726238518,"#4daf4a"
1.6,3.9,0.019216726238518,"#4daf4a"
1,3.7,0.0124908720550367,"#ffd300"
1.2,4,0.0124908720550367,"#ffd300"
1.4,4,0.0124908720550367,"#ffd300"
2,6.4,0.0124908720550367,"#a65628"
1.8,6.1,0.0124908720550367,"#a65628"
1.6,6.1,0.0124908720550367,"#a65628"
1,3.7,0.0009608363119259,"#f781bf"
1.2,3.8,0.0009608363119259,"#f781bf"
1.4,3.8,0.0009608363119259,"#f781bf"
2,4.6,0.0009608363119259,"#a65628"
1.8,4.5,0.0009608363119259,"#a65628"
1.6,4.5,0.0009608363119259,"#a65628"
1,3.7,0.0115300357431108,"#AAAAAA"
1.2,3.4,0.0115300357431108,"#AAAAAA"
1.4,3.4,0.0115300357431108,"#AAAAAA"
2,1,0.0115300357431108,"#a65628"
1.8,1.3,0.0115300357431108,"#a65628"
1.6,1.3,0.0115300357431108,"#a65628"
1,3.7,0.0038433452477036,"#4daf4a"
1.2,3.9,0.0038433452477036,"#4daf4a"
1.4,3.9,0.0038433452477036,"#4daf4a"
2,5.5,0.0038433452477036,"#a65628"
1.8,5.3,0.0038433452477036,"#a65628"
1.6,5.3,0.0038433452477036,"#a65628"
1,3.7,0.0009608363119259,"#a65628"
1.2,3.7,0.0009608363119259,"#a65628"
1.4,3.7,0.0009608363119259,"#a65628"
2,3.7,0.0009608363119259,"#a65628"
1.8,3.7,0.0009608363119259,"#a65628"
1.6,3.7,0.0009608363119259,"#a65628"
2,6.4,8.30931242553519,"#ffd300"
