"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S34",111195,5,111,195,2008,2009
"T142 R45W S34",121121,75,121,121,2008,2009
"T142 R45W S34",141141,61,141,141,2008,2009
"T142 R45W S34",141190,39,141,190,2008,2009
"T142 R45W S34",141195,4,141,195,2008,2009
"T142 R45W S34",190141,12,190,141,2008,2009
"T142 R45W S34",190190,3,190,190,2008,2009
"T142 R45W S34",195023,4,195,23,2008,2009
"T142 R45W S34",195111,2,195,111,2008,2009
"T142 R45W S34",195141,6,195,141,2008,2009
"T142 R45W S34",195176,101,195,176,2008,2009
"T142 R45W S34",195190,5,195,190,2008,2009
"T142 R45W S34",195195,481,195,195,2008,2009
"T142 R45W S34",37195,3,37,195,2008,2009
"T142 R45W S34",176195,250,176,195,2008,2009
"T142 R45W S34",176176,722,176,176,2008,2009
"T142 R45W S34",23061,8,23,61,2008,2009
"T142 R45W S34",37037,2,37,37,2008,2009
"T142 R45W S34",176005,84,176,5,2008,2009
"T142 R45W S34",176036,124,176,36,2008,2009
"T142 R45W S34",176061,148,176,61,2008,2009
"T142 R45W S34",195005,29,195,5,2008,2009
"T142 R45W S34",195036,4,195,36,2008,2009
"T142 R45W S34",195059,2,195,59,2008,2009
"T142 R45W S34",5195,29,5,195,2008,2009
"T142 R45W S34",36036,4,36,36,2008,2009
"T142 R45W S34",36176,31,36,176,2008,2009
"T142 R45W S34",61023,3,61,23,2008,2009
"T142 R45W S34",61036,16,61,36,2008,2009
"T142 R45W S34",61061,12,61,61,2008,2009
"T142 R45W S34",61195,3,61,195,2008,2009
"T142 R45W S34",121122,3,121,122,2008,2009
"T142 R45W S34",122122,7,122,122,2008,2009
"T142 R45W S34",176023,107,176,23,2008,2009
"T142 R45W S34",176037,20,176,37,2008,2009
"T142 R45W S34",176059,3,176,59,2008,2009
"T142 R45W S34",5176,55,5,176,2008,2009
"T142 R45W S34",36195,13,36,195,2008,2009
"T142 R45W S34",37036,3,37,36,2008,2009
"T142 R45W S34",37061,1,37,61,2008,2009
"T142 R45W S34",37176,8,37,176,2008,2009
"T142 R45W S34",61176,15,61,176,2008,2009
"T142 R45W S34",23176,6,23,176,2008,2009
"T142 R45W S34",142023,1,142,23,2008,2009
"T142 R45W S34",24195,1,24,195,2008,2009
"T142 R45W S34",37023,1,37,23,2008,2009
"T142 R45W S34",5005,53,5,5,2008,2009
"T142 R45W S34",36061,1,36,61,2008,2009
"T142 R45W S34",23005,6,23,5,2008,2009
"T142 R45W S34",5023,11,5,23,2008,2009
"T142 R45W S34",5061,31,5,61,2008,2009
"T142 R45W S34",6061,3,6,61,2008,2009
"T142 R45W S34",23024,4,23,24,2008,2009
"T142 R45W S34",23036,8,23,36,2008,2009
"T142 R45W S34",36005,2,36,5,2008,2009
"T142 R45W S34",36023,2,36,23,2008,2009
"T142 R45W S34",36024,2,36,24,2008,2009
"T142 R45W S34",36037,1,36,37,2008,2009
"T142 R45W S34",41176,1,41,176,2008,2009
"T142 R45W S34",6005,2,6,5,2008,2009
"T142 R45W S34",41061,1,41,61,2008,2009
"T142 R45W S34",1023,6,1,23,2008,2009
"T142 R45W S34",24176,1,24,176,2008,2009
"T142 R45W S34",37005,2,37,5,2008,2009
"T142 R45W S34",176024,33,176,24,2008,2009
"T142 R45W S34",5036,35,5,36,2008,2009
"T142 R45W S34",6036,4,6,36,2008,2009
"T142 R45W S34",1061,2,1,61,2008,2009
"T142 R45W S34",5024,16,5,24,2008,2009
"T142 R45W S34",6024,2,6,24,2008,2009
"T142 R45W S34",1036,1,1,36,2008,2009
"T142 R45W S34",1195,30,1,195,2008,2009
"T142 R45W S34",1001,7,1,1,2008,2009
"T142 R45W S34",1005,27,1,5,2008,2009
"T142 R45W S34",61024,5,61,24,2008,2009
"T142 R45W S34",37024,1,37,24,2008,2009
"T142 R45W S34",1176,15,1,176,2008,2009
"T142 R45W S34",37001,1,37,1,2008,2009
"T142 R45W S34",5001,4,5,1,2008,2009
"T142 R45W S34",61005,1,61,5,2008,2009
"T142 R45W S34",195001,2,195,1,2008,2009
"T142 R45W S34",42036,2,42,36,2008,2009
"T142 R45W S34",176001,3,176,1,2008,2009
"T142 R45W S34",36141,1,36,141,2008,2009
"T142 R45W S34",61141,1,61,141,2008,2009
"T142 R45W S34",23027,4,23,27,2008,2009
"T142 R45W S34",176027,4,176,27,2008,2009
"T142 R45W S34",195027,1,195,27,2008,2009
"T142 R45W S34",5029,1,5,29,2008,2009
"T142 R45W S34",5027,3,5,27,2008,2009
"T142 R45W S34",61027,3,61,27,2008,2009
"T142 R45W S34",23195,3,23,195,2009,2010
"T142 R45W S34",121121,70,121,121,2009,2010
"T142 R45W S34",141141,43,141,141,2009,2010
"T142 R45W S34",141190,30,141,190,2009,2010
"T142 R45W S34",176195,55,176,195,2009,2010
"T142 R45W S34",190141,21,190,141,2009,2010
"T142 R45W S34",190190,22,190,190,2009,2010
"T142 R45W S34",190195,1,190,195,2009,2010
"T142 R45W S34",195111,6,195,111,2009,2010
"T142 R45W S34",195141,2,195,141,2009,2010
"T142 R45W S34",195176,385,195,176,2009,2010
"T142 R45W S34",195190,3,195,190,2009,2010
"T142 R45W S34",195195,334,195,195,2009,2010
"T142 R45W S34",195005,24,195,5,2009,2010
"T142 R45W S34",195036,14,195,36,2009,2010
"T142 R45W S34",61195,2,61,195,2009,2010
"T142 R45W S34",141195,4,141,195,2009,2010
"T142 R45W S34",190142,2,190,142,2009,2010
"T142 R45W S34",195023,2,195,23,2009,2010
"T142 R45W S34",5195,16,5,195,2009,2010
"T142 R45W S34",36176,195,36,176,2009,2010
"T142 R45W S34",36195,3,36,195,2009,2010
"T142 R45W S34",59195,1,59,195,2009,2010
"T142 R45W S34",61176,201,61,176,2009,2010
"T142 R45W S34",121195,1,121,195,2009,2010
"T142 R45W S34",176036,31,176,36,2009,2010
"T142 R45W S34",176176,707,176,176,2009,2010
"T142 R45W S34",176005,105,176,5,2009,2010
"T142 R45W S34",37176,22,37,176,2009,2010
"T142 R45W S34",122121,1,122,121,2009,2010
"T142 R45W S34",122122,9,122,122,2009,2010
"T142 R45W S34",141142,1,141,142,2009,2010
"T142 R45W S34",141176,3,141,176,2009,2010
"T142 R45W S34",23190,1,23,190,2009,2010
"T142 R45W S34",121122,2,121,122,2009,2010
"T142 R45W S34",59176,3,59,176,2009,2010
"T142 R45W S34",23176,124,23,176,2009,2010
"T142 R45W S34",5005,12,5,5,2009,2010
"T142 R45W S34",5023,1,5,23,2009,2010
"T142 R45W S34",5176,133,5,176,2009,2010
"T142 R45W S34",61005,2,61,5,2009,2010
"T142 R45W S34",23005,2,23,5,2009,2010
"T142 R45W S34",24176,63,24,176,2009,2010
"T142 R45W S34",37005,1,37,5,2009,2010
"T142 R45W S34",61001,2,61,1,2009,2010
"T142 R45W S34",36005,1,36,5,2009,2010
"T142 R45W S34",23001,4,23,1,2009,2010
"T142 R45W S34",176037,1,176,37,2009,2010
"T142 R45W S34",176001,55,176,1,2009,2010
"T142 R45W S34",195001,48,195,1,2009,2010
"T142 R45W S34",1005,1,1,5,2009,2010
"T142 R45W S34",1176,6,1,176,2009,2010
"T142 R45W S34",5001,43,5,1,2009,2010
"T142 R45W S34",23036,1,23,36,2009,2010
"T142 R45W S34",176087,1,176,87,2009,2010
"T142 R45W S34",1001,6,1,1,2009,2010
"T142 R45W S34",111001,2,111,1,2009,2010
"T142 R45W S34",121028,2,121,28,2009,2010
"T142 R45W S34",36001,2,36,1,2009,2010
"T142 R45W S34",59005,1,59,5,2009,2010
"T142 R45W S34",1195,3,1,195,2009,2010
"T142 R45W S34",5087,1,5,87,2009,2010
"T142 R45W S34",190061,1,190,61,2009,2010
"T142 R45W S34",27176,15,27,176,2009,2010
"T142 R45W S34",29176,1,29,176,2009,2010
"T142 R45W S34",195087,1,195,87,2009,2010
"T142 R45W S34",1087,1,1,87,2009,2010
"T142 R45W S34",111111,1,111,111,2010,2011
"T142 R45W S34",111195,5,111,195,2010,2011
"T142 R45W S34",121121,71,121,121,2010,2011
