"xCoords","yCoords","width","colorToUse"
1,6.4,0.442338072669826,"#ffd300"
1.2,6.4,0.442338072669826,"#ffd300"
1.4,6.4,0.442338072669826,"#ffd300"
2,6.4,0.442338072669826,"#ffd300"
1.8,6.4,0.442338072669826,"#ffd300"
1.6,6.4,0.442338072669826,"#ffd300"
1,6.4,0.442338072669826,"#AAAAAA"
1.2,5.8,0.442338072669826,"#AAAAAA"
1.4,5.8,0.442338072669826,"#AAAAAA"
2,1,0.442338072669826,"#ffd300"
1.8,1.6,0.442338072669826,"#ffd300"
1.6,1.6,0.442338072669826,"#ffd300"
1,6.4,51.9747235387046,"#4daf4a"
1.2,6.3,51.9747235387046,"#4daf4a"
1.4,6.3,51.9747235387046,"#4daf4a"
2,5.5,51.9747235387046,"#ffd300"
1.8,5.6,51.9747235387046,"#ffd300"
1.6,5.6,51.9747235387046,"#ffd300"
1,1.9,0.0315955766192733,"#ffd300"
1.2,2.4,0.0315955766192733,"#ffd300"
1.4,2.4,0.0315955766192733,"#ffd300"
2,6.4,0.0315955766192733,"#e41a1c"
1.8,5.9,0.0315955766192733,"#e41a1c"
1.6,5.9,0.0315955766192733,"#e41a1c"
1,1.9,0.0631911532385466,"#AAAAAA"
1.2,1.8,0.0631911532385466,"#AAAAAA"
1.4,1.8,0.0631911532385466,"#AAAAAA"
2,1,0.0631911532385466,"#e41a1c"
1.8,1.1,0.0631911532385466,"#e41a1c"
1.6,1.1,0.0631911532385466,"#e41a1c"
1,1.9,0.126382306477093,"#4daf4a"
1.2,2.3,0.126382306477093,"#4daf4a"
1.4,2.3,0.126382306477093,"#4daf4a"
2,5.5,0.126382306477093,"#e41a1c"
1.8,5.1,0.126382306477093,"#e41a1c"
1.6,5.1,0.126382306477093,"#e41a1c"
1,1,0.853080568720379,"#ffd300"
1.2,1.6,0.853080568720379,"#ffd300"
1.4,1.6,0.853080568720379,"#ffd300"
2,6.4,0.853080568720379,"#AAAAAA"
1.8,5.8,0.853080568720379,"#AAAAAA"
1.6,5.8,0.853080568720379,"#AAAAAA"
1,1,2.3696682464455,"#AAAAAA"
1.2,1,2.3696682464455,"#AAAAAA"
1.4,1,2.3696682464455,"#AAAAAA"
2,1,2.3696682464455,"#AAAAAA"
1.8,1,2.3696682464455,"#AAAAAA"
1.6,1,2.3696682464455,"#AAAAAA"
1,5.5,41.1690363349131,"#ffd300"
1.2,5.6,41.1690363349131,"#ffd300"
1.4,5.6,41.1690363349131,"#ffd300"
2,6.4,41.1690363349131,"#4daf4a"
1.8,6.3,41.1690363349131,"#4daf4a"
1.6,6.3,41.1690363349131,"#4daf4a"
1,5.5,0.157977883096367,"#AAAAAA"
1.2,5,0.157977883096367,"#AAAAAA"
1.4,5,0.157977883096367,"#AAAAAA"
2,1,0.157977883096367,"#4daf4a"
1.8,1.5,0.157977883096367,"#4daf4a"
1.6,1.5,0.157977883096367,"#4daf4a"
1,5.5,1.39020537124803,"#4daf4a"
