"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S12",111111,435,111,111,2008,2009
"T109 R34W S12",111195,2,111,195,2008,2009
"T109 R34W S12",121121,35,121,121,2008,2009
"T109 R34W S12",141141,31,141,141,2008,2009
"T109 R34W S12",141190,2,141,190,2008,2009
"T109 R34W S12",190141,4,190,141,2008,2009
"T109 R34W S12",190190,1,190,190,2008,2009
"T109 R34W S12",195111,14,195,111,2008,2009
"T109 R34W S12",195176,3,195,176,2008,2009
"T109 R34W S12",195195,12,195,195,2008,2009
"T109 R34W S12",176195,21,176,195,2008,2009
"T109 R34W S12",176176,15,176,176,2008,2009
"T109 R34W S12",176005,5,176,5,2008,2009
"T109 R34W S12",195005,2,195,5,2008,2009
"T109 R34W S12",5195,8,5,195,2008,2009
"T109 R34W S12",5176,1,5,176,2008,2009
"T109 R34W S12",111005,1,111,5,2008,2009
"T109 R34W S12",176131,4,176,131,2008,2009
"T109 R34W S12",36131,1,36,131,2008,2009
"T109 R34W S12",131195,3,131,195,2008,2009
"T109 R34W S12",5005,14,5,5,2008,2009
"T109 R34W S12",1111,9,1,111,2008,2009
"T109 R34W S12",176111,1,176,111,2008,2009
"T109 R34W S12",121005,1,121,5,2008,2009
"T109 R34W S12",1023,2,1,23,2008,2009
"T109 R34W S12",42176,1,42,176,2008,2009
"T109 R34W S12",1036,1,1,36,2008,2009
"T109 R34W S12",1195,15,1,195,2008,2009
"T109 R34W S12",1001,1838,1,1,2008,2009
"T109 R34W S12",1005,383,1,5,2008,2009
"T109 R34W S12",124124,1,124,124,2008,2009
"T109 R34W S12",1176,10,1,176,2008,2009
"T109 R34W S12",5001,11,5,1,2008,2009
"T109 R34W S12",195001,4,195,1,2008,2009
"T109 R34W S12",176001,6,176,1,2008,2009
"T109 R34W S12",131176,2,131,176,2008,2009
"T109 R34W S12",41001,1,41,1,2008,2009
"T109 R34W S12",5131,1,5,131,2008,2009
"T109 R34W S12",121176,3,121,176,2008,2009
"T109 R34W S12",190001,2,190,1,2008,2009
"T109 R34W S12",141001,3,141,1,2008,2009
"T109 R34W S12",1124,1,1,124,2008,2009
"T109 R34W S12",131124,1,131,124,2008,2009
"T109 R34W S12",176124,1,176,124,2008,2009
"T109 R34W S12",5124,1,5,124,2008,2009
"T109 R34W S12",36124,1,36,124,2008,2009
"T109 R34W S12",12124,3,12,124,2008,2009
"T109 R34W S12",41124,1,41,124,2008,2009
"T109 R34W S12",111111,435,111,111,2009,2010
"T109 R34W S12",111195,18,111,195,2009,2010
"T109 R34W S12",121121,34,121,121,2009,2010
"T109 R34W S12",141141,34,141,141,2009,2010
"T109 R34W S12",141190,1,141,190,2009,2010
"T109 R34W S12",176195,4,176,195,2009,2010
"T109 R34W S12",190141,2,190,141,2009,2010
"T109 R34W S12",190190,1,190,190,2009,2010
"T109 R34W S12",195111,4,195,111,2009,2010
"T109 R34W S12",195176,15,195,176,2009,2010
"T109 R34W S12",195195,9,195,195,2009,2010
"T109 R34W S12",195005,3,195,5,2009,2010
"T109 R34W S12",111176,2,111,176,2009,2010
