"xCoords","yCoords","width","colorToUse"
1,6.4,62.9883481836875,"#ffd300"
1.2,6.4,62.9883481836875,"#ffd300"
1.4,6.4,62.9883481836875,"#ffd300"
2,6.4,62.9883481836875,"#ffd300"
1.8,6.4,62.9883481836875,"#ffd300"
1.6,6.4,62.9883481836875,"#ffd300"
1,6.4,0.0342700479780672,"#f781bf"
1.2,6.2,0.0342700479780672,"#f781bf"
1.4,6.2,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#ffd300"
1.8,4.8,0.0342700479780672,"#ffd300"
1.6,4.8,0.0342700479780672,"#ffd300"
1,6.4,1.19945167923235,"#AAAAAA"
1.2,5.8,1.19945167923235,"#AAAAAA"
1.4,5.8,1.19945167923235,"#AAAAAA"
2,1,1.19945167923235,"#ffd300"
1.8,1.6,1.19945167923235,"#ffd300"
1.6,1.6,1.19945167923235,"#ffd300"
1,6.4,13.1254283755997,"#4daf4a"
1.2,6.3,13.1254283755997,"#4daf4a"
1.4,6.3,13.1254283755997,"#4daf4a"
2,5.5,13.1254283755997,"#ffd300"
1.8,5.6,13.1254283755997,"#ffd300"
1.6,5.6,13.1254283755997,"#ffd300"
1,6.4,0.0685400959561343,"#a65628"
1.2,6.1,0.0685400959561343,"#a65628"
1.4,6.1,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#ffd300"
1.8,4,0.0685400959561343,"#ffd300"
1.6,4,0.0685400959561343,"#ffd300"
1,1.9,0.0342700479780672,"#AAAAAA"
1.2,1.8,0.0342700479780672,"#AAAAAA"
1.4,1.8,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#e41a1c"
1.8,1.1,0.0342700479780672,"#e41a1c"
1.6,1.1,0.0342700479780672,"#e41a1c"
1,4.6,0.0685400959561343,"#AAAAAA"
1.2,4.2,0.0685400959561343,"#AAAAAA"
1.4,4.2,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#f781bf"
1.8,1.4,0.0685400959561343,"#f781bf"
1.6,1.4,0.0685400959561343,"#f781bf"
1,1,0.514050719671008,"#ffd300"
1.2,1.6,0.514050719671008,"#ffd300"
1.4,1.6,0.514050719671008,"#ffd300"
2,6.4,0.514050719671008,"#AAAAAA"
1.8,5.8,0.514050719671008,"#AAAAAA"
1.6,5.8,0.514050719671008,"#AAAAAA"
1,1,20.3564084989719,"#AAAAAA"
1.2,1,20.3564084989719,"#AAAAAA"
1.4,1,20.3564084989719,"#AAAAAA"
2,1,20.3564084989719,"#AAAAAA"
1.8,1,20.3564084989719,"#AAAAAA"
1.6,1,20.3564084989719,"#AAAAAA"
1,1,0.308430431802604,"#4daf4a"
1.2,1.5,0.308430431802604,"#4daf4a"
1.4,1.5,0.308430431802604,"#4daf4a"
2,5.5,0.308430431802604,"#AAAAAA"
1.8,5,0.308430431802604,"#AAAAAA"
1.6,5,0.308430431802604,"#AAAAAA"
1,5.5,0.376970527758739,"#ffd300"
1.2,5.6,0.376970527758739,"#ffd300"
1.4,5.6,0.376970527758739,"#ffd300"
2,6.4,0.376970527758739,"#4daf4a"
1.8,6.3,0.376970527758739,"#4daf4a"
1.6,6.3,0.376970527758739,"#4daf4a"
1,5.5,0.376970527758739,"#AAAAAA"
1.2,5,0.376970527758739,"#AAAAAA"
1.4,5,0.376970527758739,"#AAAAAA"
2,1,0.376970527758739,"#4daf4a"
1.8,1.5,0.376970527758739,"#4daf4a"
1.6,1.5,0.376970527758739,"#4daf4a"
1,5.5,0.47978067169294,"#4daf4a"
1.2,5.5,0.47978067169294,"#4daf4a"
1.4,5.5,0.47978067169294,"#4daf4a"
2,5.5,0.47978067169294,"#4daf4a"
1.8,5.5,0.47978067169294,"#4daf4a"
1.6,5.5,0.47978067169294,"#4daf4a"
1,2.8,0.0342700479780672,"#ffd300"
1.2,3.2,0.0342700479780672,"#ffd300"
1.4,3.2,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#377eb8"
1.8,6,0.0342700479780672,"#377eb8"
1.6,6,0.0342700479780672,"#377eb8"
1,2.8,0.0342700479780672,"#AAAAAA"
1.2,2.6,0.0342700479780672,"#AAAAAA"
1.4,2.6,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#377eb8"
1.8,1.2,0.0342700479780672,"#377eb8"
1.6,1.2,0.0342700479780672,"#377eb8"
2,6.4,62.0630568882796,"#ffd300"
2.2,6.4,62.0630568882796,"#ffd300"
2.4,6.4,62.0630568882796,"#ffd300"
3,6.4,62.0630568882796,"#ffd300"
2.8,6.4,62.0630568882796,"#ffd300"
2.6,6.4,62.0630568882796,"#ffd300"
2,6.4,1.61069225496916,"#AAAAAA"
2.2,5.8,1.61069225496916,"#AAAAAA"
2.4,5.8,1.61069225496916,"#AAAAAA"
3,1,1.61069225496916,"#ffd300"
2.8,1.6,1.61069225496916,"#ffd300"
2.6,1.6,1.61069225496916,"#ffd300"
2,6.4,0.23989033584647,"#4daf4a"
2.2,6.3,0.23989033584647,"#4daf4a"
2.4,6.3,0.23989033584647,"#4daf4a"
3,5.5,0.23989033584647,"#ffd300"
2.8,5.6,0.23989033584647,"#ffd300"
2.6,5.6,0.23989033584647,"#ffd300"
2,4.6,0.0342700479780672,"#ffd300"
2.2,4.8,0.0342700479780672,"#ffd300"
2.4,4.8,0.0342700479780672,"#ffd300"
3,6.4,0.0342700479780672,"#f781bf"
2.8,6.2,0.0342700479780672,"#f781bf"
2.6,6.2,0.0342700479780672,"#f781bf"
2,1,1.26799177518849,"#ffd300"
2.2,1.6,1.26799177518849,"#ffd300"
2.4,1.6,1.26799177518849,"#ffd300"
3,6.4,1.26799177518849,"#AAAAAA"
2.8,5.8,1.26799177518849,"#AAAAAA"
2.6,5.8,1.26799177518849,"#AAAAAA"
2,1,20.5277587388622,"#AAAAAA"
2.2,1,20.5277587388622,"#AAAAAA"
2.4,1,20.5277587388622,"#AAAAAA"
3,1,20.5277587388622,"#AAAAAA"
2.8,1,20.5277587388622,"#AAAAAA"
2.6,1,20.5277587388622,"#AAAAAA"
2,1,0.274160383824537,"#4daf4a"
2.2,1.5,0.274160383824537,"#4daf4a"
2.4,1.5,0.274160383824537,"#4daf4a"
3,5.5,0.274160383824537,"#AAAAAA"
2.8,5,0.274160383824537,"#AAAAAA"
2.6,5,0.274160383824537,"#AAAAAA"
2,5.5,13.0911583276217,"#ffd300"
2.2,5.6,13.0911583276217,"#ffd300"
2.4,5.6,13.0911583276217,"#ffd300"
3,6.4,13.0911583276217,"#4daf4a"
2.8,6.3,13.0911583276217,"#4daf4a"
2.6,6.3,13.0911583276217,"#4daf4a"
