"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S10",5005,6,5,5,2014,2015
"T108 R41W S10",5001,979,5,1,2014,2015
"T108 R41W S10",1001,18,1,1,2014,2015
"T108 R41W S10",176001,3,176,1,2014,2015
"T108 R41W S10",176005,5,176,5,2014,2015
"T108 R41W S10",195037,1,195,37,2014,2015
"T108 R41W S10",176037,1,176,37,2014,2015
"T108 R41W S10",1111,1,1,111,2014,2015
"T108 R41W S10",176111,4,176,111,2014,2015
"T108 R41W S10",1176,6,1,176,2014,2015
"T108 R41W S10",5121,1,5,121,2014,2015
"T108 R41W S10",121001,3,121,1,2014,2015
"T108 R41W S10",111111,79,111,111,2015,2016
"T108 R41W S10",111195,10,111,195,2015,2016
"T108 R41W S10",121121,192,121,121,2015,2016
"T108 R41W S10",195111,28,195,111,2015,2016
"T108 R41W S10",195195,130,195,195,2015,2016
"T108 R41W S10",176176,363,176,176,2015,2016
"T108 R41W S10",195176,36,195,176,2015,2016
"T108 R41W S10",176195,24,176,195,2015,2016
"T108 R41W S10",195005,1,195,5,2015,2016
"T108 R41W S10",121122,22,121,122,2015,2016
"T108 R41W S10",122122,26,122,122,2015,2016
"T108 R41W S10",123123,2,123,123,2015,2016
"T108 R41W S10",37176,1,37,176,2015,2016
"T108 R41W S10",122121,10,122,121,2015,2016
"T108 R41W S10",37195,1,37,195,2015,2016
"T108 R41W S10",122123,2,122,123,2015,2016
"T108 R41W S10",5005,15,5,5,2015,2016
"T108 R41W S10",5001,949,5,1,2015,2016
"T108 R41W S10",1036,1,1,36,2015,2016
"T108 R41W S10",121005,4,121,5,2015,2016
"T108 R41W S10",1005,985,1,5,2015,2016
"T108 R41W S10",5176,3,5,176,2015,2016
"T108 R41W S10",1001,14,1,1,2015,2016
"T108 R41W S10",111176,2,111,176,2015,2016
"T108 R41W S10",5195,2,5,195,2015,2016
"T108 R41W S10",1121,3,1,121,2015,2016
"T108 R41W S10",111111,65,111,111,2016,2017
"T108 R41W S10",111195,42,111,195,2016,2017
"T108 R41W S10",121121,192,121,121,2016,2017
"T108 R41W S10",195111,8,195,111,2016,2017
"T108 R41W S10",195195,144,195,195,2016,2017
"T108 R41W S10",176195,190,176,195,2016,2017
"T108 R41W S10",122122,37,122,122,2016,2017
"T108 R41W S10",123123,4,123,123,2016,2017
"T108 R41W S10",121122,12,121,122,2016,2017
"T108 R41W S10",122121,9,122,121,2016,2017
"T108 R41W S10",122123,2,122,123,2016,2017
"T108 R41W S10",195176,15,195,176,2016,2017
"T108 R41W S10",176176,210,176,176,2016,2017
"T108 R41W S10",5005,22,5,5,2016,2017
"T108 R41W S10",1005,947,1,5,2016,2017
"T108 R41W S10",5001,979,5,1,2016,2017
"T108 R41W S10",5121,4,5,121,2016,2017
"T108 R41W S10",176111,3,176,111,2016,2017
"T108 R41W S10",1001,16,1,1,2016,2017
"T108 R41W S10",36001,1,36,1,2016,2017
"T108 R41W S10",176001,2,176,1,2016,2017
"T108 R41W S10",121001,1,121,1,2016,2017
"T108 R41W S10",111111,60,111,111,2017,2018
"T108 R41W S10",111195,13,111,195,2017,2018
"T108 R41W S10",121121,197,121,121,2017,2018
"T108 R41W S10",195111,34,195,111,2017,2018
"T108 R41W S10",195195,185,195,195,2017,2018
"T108 R41W S10",195176,148,195,176,2017,2018
"T108 R41W S10",122121,10,122,121,2017,2018
"T108 R41W S10",122122,39,122,122,2017,2018
"T108 R41W S10",123123,4,123,123,2017,2018
"T108 R41W S10",195152,3,195,152,2017,2018
"T108 R41W S10",123122,2,123,122,2017,2018
"T108 R41W S10",121001,2,121,1,2017,2018
"T108 R41W S10",121122,6,121,122,2017,2018
"T108 R41W S10",195037,1,195,37,2017,2018
"T108 R41W S10",195005,4,195,5,2017,2018
"T108 R41W S10",195143,1,195,143,2017,2018
"T108 R41W S10",176195,24,176,195,2017,2018
"T108 R41W S10",176176,199,176,176,2017,2018
"T108 R41W S10",5001,954,5,1,2017,2018
"T108 R41W S10",5005,15,5,5,2017,2018
"T108 R41W S10",1001,8,1,1,2017,2018
"T108 R41W S10",111176,3,111,176,2017,2018
"T108 R41W S10",1005,990,1,5,2017,2018
"T108 R41W S10",176001,2,176,1,2017,2018
"T108 R41W S10",1121,1,1,121,2017,2018
"T108 R41W S10",111111,56,111,111,2018,2019
"T108 R41W S10",111195,36,111,195,2018,2019
"T108 R41W S10",195195,204,195,195,2018,2019
"T108 R41W S10",121195,40,121,195,2018,2019
"T108 R41W S10",176195,67,176,195,2018,2019
"T108 R41W S10",121111,1,121,111,2018,2019
"T108 R41W S10",121122,13,121,122,2018,2019
"T108 R41W S10",121141,1,121,141,2018,2019
"T108 R41W S10",121176,16,121,176,2018,2019
"T108 R41W S10",122122,30,122,122,2018,2019
"T108 R41W S10",176037,3,176,37,2018,2019
"T108 R41W S10",121121,65,121,121,2018,2019
"T108 R41W S10",37195,1,37,195,2018,2019
"T108 R41W S10",5195,1,5,195,2018,2019
"T108 R41W S10",143195,1,143,195,2018,2019
"T108 R41W S10",152195,3,152,195,2018,2019
"T108 R41W S10",111176,2,111,176,2018,2019
"T108 R41W S10",1061,6,1,61,2018,2019
"T108 R41W S10",5061,564,5,61,2018,2019
"T108 R41W S10",176176,274,176,176,2018,2019
"T108 R41W S10",1005,956,1,5,2018,2019
"T108 R41W S10",5001,444,5,1,2018,2019
"T108 R41W S10",121001,10,121,1,2018,2019
"T108 R41W S10",121005,7,121,5,2018,2019
"T108 R41W S10",122131,15,122,131,2018,2019
"T108 R41W S10",123121,2,123,121,2018,2019
"T108 R41W S10",121036,4,121,36,2018,2019
"T108 R41W S10",1001,4,1,1,2018,2019
"T108 R41W S10",195176,18,195,176,2018,2019
"T108 R41W S10",121061,50,121,61,2018,2019
"T108 R41W S10",176143,1,176,143,2018,2019
"T108 R41W S10",176005,4,176,5,2018,2019
"T108 R41W S10",123111,1,123,111,2018,2019
"T108 R41W S10",176131,1,176,131,2018,2019
"T108 R41W S10",121053,1,121,53,2018,2019
"T108 R41W S10",123061,1,123,61,2018,2019
"T108 R41W S10",122111,2,122,111,2018,2019
"T108 R41W S10",111111,56,111,111,2019,2020
"T108 R41W S10",111141,1,111,141,2019,2020
"T108 R41W S10",111195,2,111,195,2019,2020
"T108 R41W S10",195111,8,195,111,2019,2020
"T108 R41W S10",195141,1,195,141,2019,2020
"T108 R41W S10",195190,1,195,190,2019,2020
"T108 R41W S10",195195,328,195,195,2019,2020
"T108 R41W S10",195176,12,195,176,2019,2020
"T108 R41W S10",121121,67,121,121,2019,2020
"T108 R41W S10",37176,3,37,176,2019,2020
"T108 R41W S10",122122,43,122,122,2019,2020
"T108 R41W S10",141141,1,141,141,2019,2020
"T108 R41W S10",176176,287,176,176,2019,2020
"T108 R41W S10",143141,1,143,141,2019,2020
"T108 R41W S10",36036,1,36,36,2019,2020
"T108 R41W S10",176036,1,176,36,2019,2020
"T108 R41W S10",195005,1,195,5,2019,2020
"T108 R41W S10",195037,1,195,37,2019,2020
"T108 R41W S10",111131,1,111,131,2019,2020
"T108 R41W S10",131131,14,131,131,2019,2020
"T108 R41W S10",36195,3,36,195,2019,2020
"T108 R41W S10",5001,962,5,1,2019,2020
"T108 R41W S10",176195,17,176,195,2019,2020
"T108 R41W S10",131176,1,131,176,2019,2020
"T108 R41W S10",176131,1,176,131,2019,2020
"T108 R41W S10",5005,5,5,5,2019,2020
"T108 R41W S10",61005,611,61,5,2019,2020
"T108 R41W S10",131195,1,131,195,2019,2020
"T108 R41W S10",1001,3,1,1,2019,2020
"T108 R41W S10",1005,453,1,5,2019,2020
"T108 R41W S10",61001,4,61,1,2019,2020
"T108 R41W S10",176005,1,176,5,2019,2020
"T108 R41W S10",176001,2,176,1,2019,2020
"T108 R41W S10",176141,1,176,141,2019,2020
"T108 R41W S10",1176,1,1,176,2019,2020
"T108 R41W S10",195036,1,195,36,2019,2020
"T108 R41W S10",1141,1,1,141,2019,2020
"T108 R41W S10",61037,5,61,37,2019,2020
"T108 R41W S10",53028,1,53,28,2019,2020
"T108 R41W S10",61029,1,61,29,2019,2020
"T108 R41W S10",111111,55,111,111,2020,2021
"T108 R41W S10",111195,9,111,195,2020,2021
"T108 R41W S10",141141,1,141,141,2020,2021
"T108 R41W S10",190195,1,190,195,2020,2021
"T108 R41W S10",195111,5,195,111,2020,2021
"T108 R41W S10",195190,2,195,190,2020,2021
"T108 R41W S10",195195,309,195,195,2020,2021
"T108 R41W S10",176176,291,176,176,2020,2021
"T108 R41W S10",195121,1,195,121,2020,2021
"T108 R41W S10",121121,40,121,121,2020,2021
"T108 R41W S10",121122,22,121,122,2020,2021
"T108 R41W S10",195176,33,195,176,2020,2021
"T108 R41W S10",36036,2,36,36,2020,2021
"T108 R41W S10",122122,33,122,122,2020,2021
"T108 R41W S10",141176,5,141,176,2020,2021
"T108 R41W S10",176121,2,176,121,2020,2021
"T108 R41W S10",195141,1,195,141,2020,2021
"T108 R41W S10",5005,5,5,5,2020,2021
"T108 R41W S10",121123,4,121,123,2020,2021
"T108 R41W S10",122123,8,122,123,2020,2021
"T108 R41W S10",122124,2,122,124,2020,2021
"T108 R41W S10",37037,1,37,37,2020,2021
"T108 R41W S10",37176,3,37,176,2020,2021
"T108 R41W S10",121124,1,121,124,2020,2021
"T108 R41W S10",131131,4,131,131,2020,2021
"T108 R41W S10",176123,1,176,123,2020,2021
"T108 R41W S10",1195,1,1,195,2020,2021
"T108 R41W S10",176195,7,176,195,2020,2021
"T108 R41W S10",131176,12,131,176,2020,2021
"T108 R41W S10",37005,2,37,5,2020,2021
"T108 R41W S10",1005,967,1,5,2020,2021
"T108 R41W S10",5001,1066,5,1,2020,2021
"T108 R41W S10",36005,1,36,5,2020,2021
"T108 R41W S10",28005,1,28,5,2020,2021
"T108 R41W S10",176005,1,176,5,2020,2021
"T108 R41W S10",1001,3,1,1,2020,2021
"T108 R41W S10",176122,2,176,122,2020,2021
"T108 R41W S10",29176,1,29,176,2020,2021
