"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S16",121121,120,121,121,2008,2009
"T101 R7W S16",141141,150,141,141,2008,2009
"T101 R7W S16",141176,27,141,176,2008,2009
"T101 R7W S16",176176,988,176,176,2008,2009
"T101 R7W S16",5141,1,5,141,2008,2009
"T101 R7W S16",176005,62,176,5,2008,2009
"T101 R7W S16",176036,4,176,36,2008,2009
"T101 R7W S16",176141,40,176,141,2008,2009
"T101 R7W S16",36176,3,36,176,2008,2009
"T101 R7W S16",59176,8,59,176,2008,2009
"T101 R7W S16",121122,7,121,122,2008,2009
"T101 R7W S16",122122,129,122,122,2008,2009
"T101 R7W S16",176059,2,176,59,2008,2009
"T101 R7W S16",5176,57,5,176,2008,2009
"T101 R7W S16",122123,1,122,123,2008,2009
"T101 R7W S16",122121,12,122,121,2008,2009
"T101 R7W S16",176028,6,176,28,2008,2009
"T101 R7W S16",5005,13,5,5,2008,2009
"T101 R7W S16",123123,3,123,123,2008,2009
"T101 R7W S16",36001,1,36,1,2008,2009
"T101 R7W S16",1036,4,1,36,2008,2009
"T101 R7W S16",1001,64,1,1,2008,2009
"T101 R7W S16",1005,506,1,5,2008,2009
"T101 R7W S16",1176,191,1,176,2008,2009
"T101 R7W S16",5001,214,5,1,2008,2009
"T101 R7W S16",1028,63,1,28,2008,2009
"T101 R7W S16",5121,2,5,121,2008,2009
"T101 R7W S16",176001,146,176,1,2008,2009
"T101 R7W S16",1141,8,1,141,2008,2009
"T101 R7W S16",1121,7,1,121,2008,2009
"T101 R7W S16",121001,9,121,1,2008,2009
"T101 R7W S16",121044,1,121,44,2008,2009
"T101 R7W S16",121121,118,121,121,2009,2010
"T101 R7W S16",141141,165,141,141,2009,2010
"T101 R7W S16",36176,6,36,176,2009,2010
"T101 R7W S16",176036,31,176,36,2009,2010
"T101 R7W S16",176141,41,176,141,2009,2010
"T101 R7W S16",176176,1063,176,176,2009,2010
"T101 R7W S16",176005,38,176,5,2009,2010
"T101 R7W S16",122121,9,122,121,2009,2010
"T101 R7W S16",122122,127,122,122,2009,2010
"T101 R7W S16",141176,28,141,176,2009,2010
"T101 R7W S16",176059,1,176,59,2009,2010
"T101 R7W S16",28176,68,28,176,2009,2010
"T101 R7W S16",121122,15,121,122,2009,2010
"T101 R7W S16",141036,3,141,36,2009,2010
"T101 R7W S16",59176,2,59,176,2009,2010
"T101 R7W S16",5005,46,5,5,2009,2010
"T101 R7W S16",5176,101,5,176,2009,2010
"T101 R7W S16",121176,3,121,176,2009,2010
