"xCoords","yCoords","width","colorToUse"
1,6.4,0.315015750787539,"#ffd300"
1.2,6.4,0.315015750787539,"#ffd300"
1.4,6.4,0.315015750787539,"#ffd300"
2,6.4,0.315015750787539,"#ffd300"
1.8,6.4,0.315015750787539,"#ffd300"
1.6,6.4,0.315015750787539,"#ffd300"
1,6.4,0.210010500525026,"#AAAAAA"
1.2,5.8,0.210010500525026,"#AAAAAA"
1.4,5.8,0.210010500525026,"#AAAAAA"
2,1,0.210010500525026,"#ffd300"
1.8,1.6,0.210010500525026,"#ffd300"
1.6,1.6,0.210010500525026,"#ffd300"
1,6.4,18.5859292964648,"#4daf4a"
1.2,6.3,18.5859292964648,"#4daf4a"
1.4,6.3,18.5859292964648,"#4daf4a"
2,5.5,18.5859292964648,"#ffd300"
1.8,5.6,18.5859292964648,"#ffd300"
1.6,5.6,18.5859292964648,"#ffd300"
1,4.6,0.525026251312566,"#f781bf"
1.2,4.6,0.525026251312566,"#f781bf"
1.4,4.6,0.525026251312566,"#f781bf"
2,4.6,0.525026251312566,"#f781bf"
1.8,4.6,0.525026251312566,"#f781bf"
1.6,4.6,0.525026251312566,"#f781bf"
1,4.6,0.385019250962548,"#AAAAAA"
1.2,4.2,0.385019250962548,"#AAAAAA"
1.4,4.2,0.385019250962548,"#AAAAAA"
2,1,0.385019250962548,"#f781bf"
1.8,1.4,0.385019250962548,"#f781bf"
1.6,1.4,0.385019250962548,"#f781bf"
1,4.6,0.735036751837592,"#4daf4a"
1.2,4.7,0.735036751837592,"#4daf4a"
1.4,4.7,0.735036751837592,"#4daf4a"
2,5.5,0.735036751837592,"#f781bf"
1.8,5.4,0.735036751837592,"#f781bf"
1.6,5.4,0.735036751837592,"#f781bf"
1,4.6,0.0350017500875044,"#a65628"
1.2,4.5,0.0350017500875044,"#a65628"
1.4,4.5,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#f781bf"
1.8,3.8,0.0350017500875044,"#f781bf"
1.6,3.8,0.0350017500875044,"#f781bf"
1,1,0.105005250262513,"#ffd300"
1.2,1.6,0.105005250262513,"#ffd300"
1.4,1.6,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#AAAAAA"
1.8,5.8,0.105005250262513,"#AAAAAA"
1.6,5.8,0.105005250262513,"#AAAAAA"
1,1,0.805040252012601,"#f781bf"
1.2,1.4,0.805040252012601,"#f781bf"
1.4,1.4,0.805040252012601,"#f781bf"
2,4.6,0.805040252012601,"#AAAAAA"
1.8,4.2,0.805040252012601,"#AAAAAA"
1.6,4.2,0.805040252012601,"#AAAAAA"
1,1,28.5264263213161,"#AAAAAA"
1.2,1,28.5264263213161,"#AAAAAA"
1.4,1,28.5264263213161,"#AAAAAA"
2,1,28.5264263213161,"#AAAAAA"
1.8,1,28.5264263213161,"#AAAAAA"
1.6,1,28.5264263213161,"#AAAAAA"
1,1,1.12005600280014,"#4daf4a"
1.2,1.5,1.12005600280014,"#4daf4a"
1.4,1.5,1.12005600280014,"#4daf4a"
2,5.5,1.12005600280014,"#AAAAAA"
1.8,5,1.12005600280014,"#AAAAAA"
1.6,5,1.12005600280014,"#AAAAAA"
1,1,0.140007000350018,"#a65628"
1.2,1.3,0.140007000350018,"#a65628"
1.4,1.3,0.140007000350018,"#a65628"
2,3.7,0.140007000350018,"#AAAAAA"
1.8,3.4,0.140007000350018,"#AAAAAA"
1.6,3.4,0.140007000350018,"#AAAAAA"
1,5.5,24.5012250612531,"#ffd300"
1.2,5.6,24.5012250612531,"#ffd300"
1.4,5.6,24.5012250612531,"#ffd300"
2,6.4,24.5012250612531,"#4daf4a"
1.8,6.3,24.5012250612531,"#4daf4a"
1.6,6.3,24.5012250612531,"#4daf4a"
1,5.5,0.210010500525026,"#f781bf"
