"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S30",111111,36,111,111,2008,2009
"T144 R48W S30",111190,1,111,190,2008,2009
"T144 R48W S30",121121,302,121,121,2008,2009
"T144 R48W S30",141190,4,141,190,2008,2009
"T144 R48W S30",190141,6,190,141,2008,2009
"T144 R48W S30",190190,77,190,190,2008,2009
"T144 R48W S30",195111,5,195,111,2008,2009
"T144 R48W S30",5190,1,5,190,2008,2009
"T144 R48W S30",37195,1,37,195,2008,2009
"T144 R48W S30",5111,1,5,111,2008,2009
"T144 R48W S30",176176,27,176,176,2008,2009
"T144 R48W S30",176005,28,176,5,2008,2009
"T144 R48W S30",176036,22,176,36,2008,2009
"T144 R48W S30",176061,1,176,61,2008,2009
"T144 R48W S30",195005,3,195,5,2008,2009
"T144 R48W S30",195036,1,195,36,2008,2009
"T144 R48W S30",5195,2,5,195,2008,2009
"T144 R48W S30",36036,7,36,36,2008,2009
"T144 R48W S30",36176,6,36,176,2008,2009
"T144 R48W S30",121122,4,121,122,2008,2009
"T144 R48W S30",122122,299,122,122,2008,2009
"T144 R48W S30",141005,1,141,5,2008,2009
"T144 R48W S30",176023,1,176,23,2008,2009
"T144 R48W S30",176037,1,176,37,2008,2009
"T144 R48W S30",5176,5,5,176,2008,2009
"T144 R48W S30",36195,1,36,195,2008,2009
"T144 R48W S30",37036,3,37,36,2008,2009
"T144 R48W S30",37176,2,37,176,2008,2009
"T144 R48W S30",122123,7,122,123,2008,2009
"T144 R48W S30",122121,2,122,121,2008,2009
"T144 R48W S30",111023,1,111,23,2008,2009
"T144 R48W S30",111061,1,111,61,2008,2009
"T144 R48W S30",24195,1,24,195,2008,2009
"T144 R48W S30",5005,75,5,5,2008,2009
"T144 R48W S30",190111,1,190,111,2008,2009
"T144 R48W S30",23005,1,23,5,2008,2009
"T144 R48W S30",1111,6,1,111,2008,2009
"T144 R48W S30",5023,581,5,23,2008,2009
"T144 R48W S30",36005,11,36,5,2008,2009
"T144 R48W S30",36023,1,36,23,2008,2009
"T144 R48W S30",36037,1,36,37,2008,2009
"T144 R48W S30",36111,2,36,111,2008,2009
"T144 R48W S30",123122,2,123,122,2008,2009
"T144 R48W S30",123123,32,123,123,2008,2009
"T144 R48W S30",41005,1,41,5,2008,2009
"T144 R48W S30",121023,2,121,23,2008,2009
"T144 R48W S30",37005,10,37,5,2008,2009
"T144 R48W S30",5036,6,5,36,2008,2009
"T144 R48W S30",1001,9,1,1,2008,2009
"T144 R48W S30",1005,531,1,5,2008,2009
"T144 R48W S30",123124,3,123,124,2008,2009
"T144 R48W S30",5001,700,5,1,2008,2009
"T144 R48W S30",195001,1,195,1,2008,2009
"T144 R48W S30",5121,13,5,121,2008,2009
"T144 R48W S30",36121,1,36,121,2008,2009
"T144 R48W S30",176121,3,176,121,2008,2009
"T144 R48W S30",37121,2,37,121,2008,2009
"T144 R48W S30",121001,2,121,1,2008,2009
"T144 R48W S30",111111,37,111,111,2009,2010
"T144 R48W S30",121121,291,121,121,2009,2010
"T144 R48W S30",141190,6,141,190,2009,2010
"T144 R48W S30",190141,7,190,141,2009,2010
"T144 R48W S30",190190,75,190,190,2009,2010
"T144 R48W S30",195005,5,195,5,2009,2010
"T144 R48W S30",111176,1,111,176,2009,2010
"T144 R48W S30",23111,1,23,111,2009,2010
"T144 R48W S30",36176,17,36,176,2009,2010
"T144 R48W S30",176036,2,176,36,2009,2010
"T144 R48W S30",176176,28,176,176,2009,2010
"T144 R48W S30",111023,3,111,23,2009,2010
"T144 R48W S30",176005,6,176,5,2009,2010
"T144 R48W S30",122121,19,122,121,2009,2010
"T144 R48W S30",122122,286,122,122,2009,2010
"T144 R48W S30",176063,2,176,63,2009,2010
"T144 R48W S30",5190,1,5,190,2009,2010
"T144 R48W S30",190111,1,190,111,2009,2010
"T144 R48W S30",23190,4,23,190,2009,2010
"T144 R48W S30",121122,12,121,122,2009,2010
"T144 R48W S30",5111,1,5,111,2009,2010
"T144 R48W S30",23176,4,23,176,2009,2010
"T144 R48W S30",5005,35,5,5,2009,2010
