"xCoords","yCoords","width","colorToUse"
1,6.4,61.3133718952025,"#ffd300"
1.2,6.4,61.3133718952025,"#ffd300"
1.4,6.4,61.3133718952025,"#ffd300"
2,6.4,61.3133718952025,"#ffd300"
1.8,6.4,61.3133718952025,"#ffd300"
1.6,6.4,61.3133718952025,"#ffd300"
1,6.4,1.97346036066689,"#AAAAAA"
1.2,5.8,1.97346036066689,"#AAAAAA"
1.4,5.8,1.97346036066689,"#AAAAAA"
2,1,1.97346036066689,"#ffd300"
1.8,1.6,1.97346036066689,"#ffd300"
1.6,1.6,1.97346036066689,"#ffd300"
1,6.4,24.5321537938074,"#4daf4a"
1.2,6.3,24.5321537938074,"#4daf4a"
1.4,6.3,24.5321537938074,"#4daf4a"
2,5.5,24.5321537938074,"#ffd300"
1.8,5.6,24.5321537938074,"#ffd300"
1.6,5.6,24.5321537938074,"#ffd300"
1,6.4,0.0340251786321878,"#a65628"
1.2,6.1,0.0340251786321878,"#a65628"
1.4,6.1,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#ffd300"
1.8,4,0.0340251786321878,"#ffd300"
1.6,4,0.0340251786321878,"#ffd300"
1,4.6,0.0340251786321878,"#AAAAAA"
1.2,4.2,0.0340251786321878,"#AAAAAA"
1.4,4.2,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#f781bf"
1.8,1.4,0.0340251786321878,"#f781bf"
1.6,1.4,0.0340251786321878,"#f781bf"
1,1,0.884654644436883,"#ffd300"
1.2,1.6,0.884654644436883,"#ffd300"
1.4,1.6,0.884654644436883,"#ffd300"
2,6.4,0.884654644436883,"#AAAAAA"
1.8,5.8,0.884654644436883,"#AAAAAA"
1.6,5.8,0.884654644436883,"#AAAAAA"
1,1,8.57434501531133,"#AAAAAA"
1.2,1,8.57434501531133,"#AAAAAA"
1.4,1,8.57434501531133,"#AAAAAA"
2,1,8.57434501531133,"#AAAAAA"
1.8,1,8.57434501531133,"#AAAAAA"
1.6,1,8.57434501531133,"#AAAAAA"
1,1,1.29295678802314,"#4daf4a"
1.2,1.5,1.29295678802314,"#4daf4a"
1.4,1.5,1.29295678802314,"#4daf4a"
2,5.5,1.29295678802314,"#AAAAAA"
1.8,5,1.29295678802314,"#AAAAAA"
1.6,5,1.29295678802314,"#AAAAAA"
1,5.5,0.918679823069071,"#ffd300"
1.2,5.6,0.918679823069071,"#ffd300"
1.4,5.6,0.918679823069071,"#ffd300"
2,6.4,0.918679823069071,"#4daf4a"
