"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S14",121121,107,121,121,2008,2009
"T116 R44W S14",141141,20,141,141,2008,2009
"T116 R44W S14",141190,5,141,190,2008,2009
"T116 R44W S14",190141,2,190,141,2008,2009
"T116 R44W S14",195176,17,195,176,2008,2009
"T116 R44W S14",195195,20,195,195,2008,2009
"T116 R44W S14",176195,16,176,195,2008,2009
"T116 R44W S14",176176,64,176,176,2008,2009
"T116 R44W S14",176005,13,176,5,2008,2009
"T116 R44W S14",195005,9,195,5,2008,2009
"T116 R44W S14",36176,1,36,176,2008,2009
"T116 R44W S14",141005,14,141,5,2008,2009
"T116 R44W S14",176037,1,176,37,2008,2009
"T116 R44W S14",5176,6,5,176,2008,2009
"T116 R44W S14",190005,1,190,5,2008,2009
"T116 R44W S14",5005,6,5,5,2008,2009
"T116 R44W S14",121005,1,121,5,2008,2009
"T116 R44W S14",1023,1,1,23,2008,2009
"T116 R44W S14",5036,1,5,36,2008,2009
"T116 R44W S14",1195,22,1,195,2008,2009
"T116 R44W S14",1001,1802,1,1,2008,2009
"T116 R44W S14",1005,721,1,5,2008,2009
"T116 R44W S14",1176,36,1,176,2008,2009
"T116 R44W S14",5001,27,5,1,2008,2009
"T116 R44W S14",195001,13,195,1,2008,2009
"T116 R44W S14",176001,10,176,1,2008,2009
"T116 R44W S14",141001,3,141,1,2008,2009
"T116 R44W S14",121121,107,121,121,2009,2010
"T116 R44W S14",141141,21,141,141,2009,2010
"T116 R44W S14",176195,25,176,195,2009,2010
"T116 R44W S14",190141,4,190,141,2009,2010
"T116 R44W S14",190190,1,190,190,2009,2010
"T116 R44W S14",195176,7,195,176,2009,2010
"T116 R44W S14",195195,21,195,195,2009,2010
"T116 R44W S14",195005,26,195,5,2009,2010
"T116 R44W S14",195036,3,195,36,2009,2010
"T116 R44W S14",5195,1,5,195,2009,2010
"T116 R44W S14",176176,43,176,176,2009,2010
"T116 R44W S14",176005,45,176,5,2009,2010
"T116 R44W S14",5141,14,5,141,2009,2010
"T116 R44W S14",37176,1,37,176,2009,2010
"T116 R44W S14",141142,1,141,142,2009,2010
"T116 R44W S14",5005,55,5,5,2009,2010
"T116 R44W S14",5176,3,5,176,2009,2010
"T116 R44W S14",5121,1,5,121,2009,2010
"T116 R44W S14",36005,1,36,5,2009,2010
"T116 R44W S14",23001,1,23,1,2009,2010
"T116 R44W S14",176001,11,176,1,2009,2010
"T116 R44W S14",195001,1,195,1,2009,2010
"T116 R44W S14",1005,1843,1,5,2009,2010
"T116 R44W S14",1176,4,1,176,2009,2010
"T116 R44W S14",5001,691,5,1,2009,2010
"T116 R44W S14",1001,3,1,1,2009,2010
"T116 R44W S14",1195,4,1,195,2009,2010
"T116 R44W S14",1141,1,1,141,2009,2010
"T116 R44W S14",121121,106,121,121,2010,2011
"T116 R44W S14",176195,35,176,195,2010,2011
"T116 R44W S14",190141,1,190,141,2010,2011
"T116 R44W S14",195195,37,195,195,2010,2011
"T116 R44W S14",5195,66,5,195,2010,2011
"T116 R44W S14",36195,3,36,195,2010,2011
"T116 R44W S14",141141,27,141,141,2010,2011
"T116 R44W S14",195141,1,195,141,2010,2011
"T116 R44W S14",195005,1,195,5,2010,2011
"T116 R44W S14",5141,1,5,141,2010,2011
"T116 R44W S14",141005,13,141,5,2010,2011
"T116 R44W S14",176037,1,176,37,2010,2011
"T116 R44W S14",195176,7,195,176,2010,2011
"T116 R44W S14",176005,6,176,5,2010,2011
"T116 R44W S14",195001,5,195,1,2010,2011
"T116 R44W S14",142141,1,142,141,2010,2011
"T116 R44W S14",5005,30,5,5,2010,2011
"T116 R44W S14",121005,2,121,5,2010,2011
"T116 R44W S14",5001,1862,5,1,2010,2011
"T116 R44W S14",5037,1,5,37,2010,2011
"T116 R44W S14",1001,7,1,1,2010,2011
"T116 R44W S14",176001,6,176,1,2010,2011
"T116 R44W S14",176176,9,176,176,2010,2011
"T116 R44W S14",176131,1,176,131,2010,2011
"T116 R44W S14",5176,10,5,176,2010,2011
"T116 R44W S14",1005,699,1,5,2010,2011
"T116 R44W S14",1176,1,1,176,2010,2011
"T116 R44W S14",141190,1,141,190,2011,2012
"T116 R44W S14",195195,96,195,195,2011,2012
"T116 R44W S14",121121,106,121,121,2011,2012
"T116 R44W S14",141141,29,141,141,2011,2012
"T116 R44W S14",5195,3,5,195,2011,2012
"T116 R44W S14",5036,1,5,36,2011,2012
"T116 R44W S14",37195,2,37,195,2011,2012
"T116 R44W S14",176195,18,176,195,2011,2012
"T116 R44W S14",195176,3,195,176,2011,2012
"T116 R44W S14",5037,1,5,37,2011,2012
"T116 R44W S14",1195,2,1,195,2011,2012
"T116 R44W S14",5005,17,5,5,2011,2012
"T116 R44W S14",195005,13,195,5,2011,2012
"T116 R44W S14",5001,727,5,1,2011,2012
"T116 R44W S14",141001,1,141,1,2011,2012
"T116 R44W S14",1005,1152,1,5,2011,2012
"T116 R44W S14",1001,726,1,1,2011,2012
"T116 R44W S14",5121,2,5,121,2011,2012
"T116 R44W S14",176005,6,176,5,2011,2012
"T116 R44W S14",195001,28,195,1,2011,2012
"T116 R44W S14",176001,2,176,1,2011,2012
"T116 R44W S14",195131,1,195,131,2011,2012
"T116 R44W S14",131131,1,131,131,2011,2012
"T116 R44W S14",176131,1,176,131,2011,2012
"T116 R44W S14",141190,1,141,190,2012,2013
"T116 R44W S14",190141,1,190,141,2012,2013
"T116 R44W S14",195195,76,195,195,2012,2013
"T116 R44W S14",121121,108,121,121,2012,2013
"T116 R44W S14",141141,28,141,141,2012,2013
"T116 R44W S14",37195,1,37,195,2012,2013
"T116 R44W S14",176195,2,176,195,2012,2013
"T116 R44W S14",195005,18,195,5,2012,2013
"T116 R44W S14",195036,2,195,36,2012,2013
"T116 R44W S14",195176,4,195,176,2012,2013
"T116 R44W S14",5195,4,5,195,2012,2013
"T116 R44W S14",195131,2,195,131,2012,2013
"T116 R44W S14",195001,19,195,1,2012,2013
"T116 R44W S14",1005,1434,1,5,2012,2013
"T116 R44W S14",5001,1175,5,1,2012,2013
"T116 R44W S14",5005,9,5,5,2012,2013
"T116 R44W S14",36001,1,36,1,2012,2013
"T116 R44W S14",1001,40,1,1,2012,2013
"T116 R44W S14",1195,8,1,195,2012,2013
"T116 R44W S14",176176,1,176,176,2012,2013
"T116 R44W S14",131195,1,131,195,2012,2013
"T116 R44W S14",1176,2,1,176,2012,2013
"T116 R44W S14",131131,2,131,131,2012,2013
"T116 R44W S14",141195,3,141,195,2013,2014
"T116 R44W S14",190141,1,190,141,2013,2014
"T116 R44W S14",195141,1,195,141,2013,2014
"T116 R44W S14",195195,71,195,195,2013,2014
"T116 R44W S14",121121,107,121,121,2013,2014
"T116 R44W S14",141176,1,141,176,2013,2014
"T116 R44W S14",195036,2,195,36,2013,2014
"T116 R44W S14",5195,4,5,195,2013,2014
"T116 R44W S14",36001,1,36,1,2013,2014
"T116 R44W S14",36195,1,36,195,2013,2014
"T116 R44W S14",176195,4,176,195,2013,2014
"T116 R44W S14",195001,8,195,1,2013,2014
"T116 R44W S14",195176,5,195,176,2013,2014
"T116 R44W S14",141141,25,141,141,2013,2014
"T116 R44W S14",176176,1,176,176,2013,2014
"T116 R44W S14",195005,5,195,5,2013,2014
"T116 R44W S14",131195,1,131,195,2013,2014
"T116 R44W S14",5001,1442,5,1,2013,2014
"T116 R44W S14",5005,15,5,5,2013,2014
"T116 R44W S14",1001,52,1,1,2013,2014
"T116 R44W S14",1005,1177,1,5,2013,2014
"T116 R44W S14",1195,6,1,195,2013,2014
"T116 R44W S14",176001,2,176,1,2013,2014
"T116 R44W S14",121001,1,121,1,2013,2014
"T116 R44W S14",131176,2,131,176,2013,2014
"T116 R44W S14",131001,1,131,1,2013,2014
"T116 R44W S14",121121,107,121,121,2014,2015
"T116 R44W S14",141195,3,141,195,2014,2015
"T116 R44W S14",195141,4,195,141,2014,2015
"T116 R44W S14",195195,74,195,195,2014,2015
