"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S13",111111,83,111,111,2008,2009
"T163 R48W S13",111195,61,111,195,2008,2009
"T163 R48W S13",121121,77,121,121,2008,2009
"T163 R48W S13",141141,844,141,141,2008,2009
"T163 R48W S13",141190,69,141,190,2008,2009
"T163 R48W S13",190141,32,190,141,2008,2009
"T163 R48W S13",190190,3,190,190,2008,2009
"T163 R48W S13",195023,2,195,23,2008,2009
"T163 R48W S13",195111,10,195,111,2008,2009
"T163 R48W S13",195176,29,195,176,2008,2009
"T163 R48W S13",195195,28,195,195,2008,2009
"T163 R48W S13",37195,7,37,195,2008,2009
"T163 R48W S13",195061,3,195,61,2008,2009
"T163 R48W S13",5111,3,5,111,2008,2009
"T163 R48W S13",176195,10,176,195,2008,2009
"T163 R48W S13",195037,5,195,37,2008,2009
"T163 R48W S13",176176,265,176,176,2008,2009
"T163 R48W S13",37037,4,37,37,2008,2009
"T163 R48W S13",176005,1,176,5,2008,2009
"T163 R48W S13",176036,189,176,36,2008,2009
"T163 R48W S13",176061,2,176,61,2008,2009
"T163 R48W S13",195036,18,195,36,2008,2009
"T163 R48W S13",5195,6,5,195,2008,2009
"T163 R48W S13",142141,1,142,141,2008,2009
"T163 R48W S13",36036,166,36,36,2008,2009
"T163 R48W S13",36176,167,36,176,2008,2009
"T163 R48W S13",121122,3,121,122,2008,2009
"T163 R48W S13",122122,69,122,122,2008,2009
"T163 R48W S13",141142,5,141,142,2008,2009
"T163 R48W S13",176023,33,176,23,2008,2009
"T163 R48W S13",176037,38,176,37,2008,2009
"T163 R48W S13",5176,14,5,176,2008,2009
"T163 R48W S13",36195,26,36,195,2008,2009
"T163 R48W S13",37036,53,37,36,2008,2009
"T163 R48W S13",37061,1,37,61,2008,2009
"T163 R48W S13",37176,50,37,176,2008,2009
"T163 R48W S13",122121,1,122,121,2008,2009
"T163 R48W S13",23176,18,23,176,2008,2009
"T163 R48W S13",111023,6,111,23,2008,2009
"T163 R48W S13",111061,10,111,61,2008,2009
"T163 R48W S13",111176,87,111,176,2008,2009
"T163 R48W S13",23023,2,23,23,2008,2009
"T163 R48W S13",36061,34,36,61,2008,2009
"T163 R48W S13",5037,23,5,37,2008,2009
"T163 R48W S13",5061,7,5,61,2008,2009
"T163 R48W S13",23024,1,23,24,2008,2009
"T163 R48W S13",23036,3,23,36,2008,2009
"T163 R48W S13",23037,2,23,37,2008,2009
"T163 R48W S13",36005,6,36,5,2008,2009
"T163 R48W S13",36023,7,36,23,2008,2009
"T163 R48W S13",36024,3,36,24,2008,2009
"T163 R48W S13",36037,48,36,37,2008,2009
"T163 R48W S13",36111,15,36,111,2008,2009
"T163 R48W S13",111037,39,111,37,2008,2009
"T163 R48W S13",176111,6,176,111,2008,2009
"T163 R48W S13",111006,1,111,6,2008,2009
"T163 R48W S13",24036,2,24,36,2008,2009
"T163 R48W S13",24037,2,24,37,2008,2009
"T163 R48W S13",24176,3,24,176,2008,2009
"T163 R48W S13",111036,98,111,36,2008,2009
"T163 R48W S13",37005,1,37,5,2008,2009
"T163 R48W S13",176024,8,176,24,2008,2009
"T163 R48W S13",5036,20,5,36,2008,2009
"T163 R48W S13",141143,1,141,143,2008,2009
"T163 R48W S13",5024,1,5,24,2008,2009
"T163 R48W S13",111111,17,111,111,2009,2010
"T163 R48W S13",111195,1,111,195,2009,2010
"T163 R48W S13",121121,76,121,121,2009,2010
"T163 R48W S13",141141,785,141,141,2009,2010
"T163 R48W S13",141190,21,141,190,2009,2010
"T163 R48W S13",190141,60,190,141,2009,2010
"T163 R48W S13",190190,3,190,190,2009,2010
"T163 R48W S13",195111,1,195,111,2009,2010
"T163 R48W S13",195176,136,195,176,2009,2010
"T163 R48W S13",195195,1,195,195,2009,2010
"T163 R48W S13",111176,99,111,176,2009,2010
"T163 R48W S13",142141,5,142,141,2009,2010
"T163 R48W S13",36176,549,36,176,2009,2010
"T163 R48W S13",61176,57,61,176,2009,2010
"T163 R48W S13",121141,1,121,141,2009,2010
"T163 R48W S13",176176,633,176,176,2009,2010
"T163 R48W S13",190176,9,190,176,2009,2010
"T163 R48W S13",37176,161,37,176,2009,2010
"T163 R48W S13",122121,4,122,121,2009,2010
"T163 R48W S13",122122,62,122,122,2009,2010
"T163 R48W S13",141176,71,141,176,2009,2010
"T163 R48W S13",23176,50,23,176,2009,2010
"T163 R48W S13",5005,2,5,5,2009,2010
"T163 R48W S13",5176,6,5,176,2009,2010
"T163 R48W S13",24176,13,24,176,2009,2010
"T163 R48W S13",121176,1,121,176,2009,2010
"T163 R48W S13",6176,1,6,176,2009,2010
"T163 R48W S13",122176,6,122,176,2009,2010
"T163 R48W S13",143141,1,143,141,2009,2010
"T163 R48W S13",111111,14,111,111,2010,2011
"T163 R48W S13",121121,75,121,121,2010,2011
"T163 R48W S13",141190,52,141,190,2010,2011
"T163 R48W S13",176195,64,176,195,2010,2011
"T163 R48W S13",190141,14,190,141,2010,2011
"T163 R48W S13",190190,10,190,190,2010,2011
"T163 R48W S13",141141,799,141,141,2010,2011
"T163 R48W S13",176111,79,176,111,2010,2011
"T163 R48W S13",141121,1,141,121,2010,2011
"T163 R48W S13",176023,103,176,23,2010,2011
"T163 R48W S13",176036,155,176,36,2010,2011
"T163 R48W S13",176037,1294,176,37,2010,2011
"T163 R48W S13",176190,5,176,190,2010,2011
"T163 R48W S13",195023,2,195,23,2010,2011
"T163 R48W S13",121122,5,121,122,2010,2011
"T163 R48W S13",122122,59,122,122,2010,2011
"T163 R48W S13",176059,4,176,59,2010,2011
"T163 R48W S13",176141,74,176,141,2010,2011
"T163 R48W S13",122121,3,122,121,2010,2011
"T163 R48W S13",111023,4,111,23,2010,2011
"T163 R48W S13",5037,1,5,37,2010,2011
"T163 R48W S13",5024,1,5,24,2010,2011
"T163 R48W S13",176122,6,176,122,2010,2011
"T163 R48W S13",176176,6,176,176,2010,2011
"T163 R48W S13",176143,1,176,143,2010,2011
"T163 R48W S13",176121,1,176,121,2010,2011
"T163 R48W S13",111111,8,111,111,2011,2012
"T163 R48W S13",111195,21,111,195,2011,2012
"T163 R48W S13",141190,50,141,190,2011,2012
"T163 R48W S13",190141,60,190,141,2011,2012
"T163 R48W S13",190190,7,190,190,2011,2012
"T163 R48W S13",195195,1,195,195,2011,2012
"T163 R48W S13",121121,77,121,121,2011,2012
"T163 R48W S13",141141,828,141,141,2011,2012
"T163 R48W S13",36195,22,36,195,2011,2012
"T163 R48W S13",195037,54,195,37,2011,2012
"T163 R48W S13",141142,1,141,142,2011,2012
"T163 R48W S13",23195,44,23,195,2011,2012
"T163 R48W S13",36037,118,36,37,2011,2012
"T163 R48W S13",37195,98,37,195,2011,2012
"T163 R48W S13",37036,4,37,36,2011,2012
"T163 R48W S13",37037,1014,37,37,2011,2012
"T163 R48W S13",121122,3,121,122,2011,2012
"T163 R48W S13",122121,2,122,121,2011,2012
"T163 R48W S13",122122,68,122,122,2011,2012
"T163 R48W S13",141143,8,141,143,2011,2012
"T163 R48W S13",37176,8,37,176,2011,2012
"T163 R48W S13",195005,2,195,5,2011,2012
"T163 R48W S13",111005,12,111,5,2011,2012
"T163 R48W S13",195061,2,195,61,2011,2012
"T163 R48W S13",23005,2,23,5,2011,2012
"T163 R48W S13",23111,4,23,111,2011,2012
"T163 R48W S13",176037,3,176,37,2011,2012
"T163 R48W S13",111036,1,111,36,2011,2012
"T163 R48W S13",23023,1,23,23,2011,2012
"T163 R48W S13",36111,6,36,111,2011,2012
"T163 R48W S13",37111,44,37,111,2011,2012
"T163 R48W S13",111023,2,111,23,2011,2012
"T163 R48W S13",111176,4,111,176,2011,2012
"T163 R48W S13",36023,1,36,23,2011,2012
"T163 R48W S13",37005,28,37,5,2011,2012
"T163 R48W S13",36176,3,36,176,2011,2012
"T163 R48W S13",37023,1,37,23,2011,2012
"T163 R48W S13",23037,53,23,37,2011,2012
"T163 R48W S13",23176,4,23,176,2011,2012
"T163 R48W S13",36005,3,36,5,2011,2012
"T163 R48W S13",111037,45,111,37,2011,2012
"T163 R48W S13",195031,5,195,31,2011,2012
"T163 R48W S13",143141,1,143,141,2011,2012
"T163 R48W S13",176005,3,176,5,2011,2012
"T163 R48W S13",24037,1,24,37,2011,2012
"T163 R48W S13",36061,2,36,61,2011,2012
"T163 R48W S13",37061,93,37,61,2011,2012
"T163 R48W S13",23152,1,23,152,2011,2012
"T163 R48W S13",37031,4,37,31,2011,2012
"T163 R48W S13",37001,1,37,1,2011,2012
"T163 R48W S13",59037,4,59,37,2011,2012
"T163 R48W S13",111111,4,111,111,2012,2013
"T163 R48W S13",111195,21,111,195,2012,2013
"T163 R48W S13",141190,55,141,190,2012,2013
"T163 R48W S13",152195,1,152,195,2012,2013
"T163 R48W S13",190141,44,190,141,2012,2013
"T163 R48W S13",190190,12,190,190,2012,2013
"T163 R48W S13",195111,23,195,111,2012,2013
"T163 R48W S13",195195,88,195,195,2012,2013
"T163 R48W S13",121121,77,121,121,2012,2013
"T163 R48W S13",141141,827,141,141,2012,2013
"T163 R48W S13",195152,5,195,152,2012,2013
"T163 R48W S13",37195,71,37,195,2012,2013
"T163 R48W S13",23195,1,23,195,2012,2013
"T163 R48W S13",36195,1,36,195,2012,2013
"T163 R48W S13",37152,1,37,152,2012,2013
"T163 R48W S13",141142,5,141,142,2012,2013
"T163 R48W S13",176195,7,176,195,2012,2013
"T163 R48W S13",195005,1,195,5,2012,2013
"T163 R48W S13",195036,1,195,36,2012,2013
"T163 R48W S13",195037,47,195,37,2012,2013
"T163 R48W S13",37176,1,37,176,2012,2013
"T163 R48W S13",121122,2,121,122,2012,2013
"T163 R48W S13",122121,5,122,121,2012,2013
"T163 R48W S13",122122,66,122,122,2012,2013
"T163 R48W S13",195023,2,195,23,2012,2013
"T163 R48W S13",5195,15,5,195,2012,2013
"T163 R48W S13",37037,692,37,37,2012,2013
"T163 R48W S13",143141,8,143,141,2012,2013
"T163 R48W S13",37023,12,37,23,2012,2013
"T163 R48W S13",37005,2,37,5,2012,2013
"T163 R48W S13",111061,19,111,61,2012,2013
"T163 R48W S13",142142,1,142,142,2012,2013
"T163 R48W S13",111005,2,111,5,2012,2013
"T163 R48W S13",61005,2,61,5,2012,2013
"T163 R48W S13",61195,12,61,195,2012,2013
"T163 R48W S13",195061,12,195,61,2012,2013
"T163 R48W S13",61061,57,61,61,2012,2013
"T163 R48W S13",5024,13,5,24,2012,2013
"T163 R48W S13",5037,10,5,37,2012,2013
"T163 R48W S13",5111,8,5,111,2012,2013
"T163 R48W S13",111001,1,111,1,2012,2013
"T163 R48W S13",111023,1,111,23,2012,2013
"T163 R48W S13",111024,4,111,24,2012,2013
"T163 R48W S13",111037,9,111,37,2012,2013
"T163 R48W S13",23111,2,23,111,2012,2013
"T163 R48W S13",111036,1,111,36,2012,2013
"T163 R48W S13",195024,7,195,24,2012,2013
"T163 R48W S13",31023,1,31,23,2012,2013
"T163 R48W S13",37111,74,37,111,2012,2013
"T163 R48W S13",176111,3,176,111,2012,2013
"T163 R48W S13",31024,1,31,24,2012,2013
"T163 R48W S13",36037,2,36,37,2012,2013
"T163 R48W S13",37036,10,37,36,2012,2013
"T163 R48W S13",141143,2,141,143,2012,2013
"T163 R48W S13",1111,1,1,111,2012,2013
"T163 R48W S13",190143,1,190,143,2012,2013
"T163 R48W S13",23037,2,23,37,2012,2013
"T163 R48W S13",176037,9,176,37,2012,2013
"T163 R48W S13",5061,4,5,61,2012,2013
"T163 R48W S13",36061,2,36,61,2012,2013
"T163 R48W S13",37024,23,37,24,2012,2013
"T163 R48W S13",37061,406,37,61,2012,2013
"T163 R48W S13",61023,1,61,23,2012,2013
"T163 R48W S13",61024,6,61,24,2012,2013
"T163 R48W S13",61037,19,61,37,2012,2013
"T163 R48W S13",31037,7,31,37,2012,2013
"T163 R48W S13",111111,11,111,111,2013,2014
"T163 R48W S13",111190,2,111,190,2013,2014
"T163 R48W S13",111195,23,111,195,2013,2014
"T163 R48W S13",141190,5,141,190,2013,2014
"T163 R48W S13",190141,58,190,141,2013,2014
"T163 R48W S13",190190,9,190,190,2013,2014
"T163 R48W S13",195111,18,195,111,2013,2014
"T163 R48W S13",195141,49,195,141,2013,2014
"T163 R48W S13",195190,8,195,190,2013,2014
"T163 R48W S13",195195,62,195,195,2013,2014
"T163 R48W S13",121121,77,121,121,2013,2014
"T163 R48W S13",152190,1,152,190,2013,2014
"T163 R48W S13",111141,13,111,141,2013,2014
"T163 R48W S13",111176,2,111,176,2013,2014
"T163 R48W S13",141111,2,141,111,2013,2014
"T163 R48W S13",23195,3,23,195,2013,2014
"T163 R48W S13",152195,4,152,195,2013,2014
"T163 R48W S13",195036,16,195,36,2013,2014
"T163 R48W S13",195037,54,195,37,2013,2014
"T163 R48W S13",5195,1,5,195,2013,2014
"T163 R48W S13",36195,8,36,195,2013,2014
"T163 R48W S13",37195,91,37,195,2013,2014
"T163 R48W S13",195176,6,195,176,2013,2014
"T163 R48W S13",23037,5,23,37,2013,2014
"T163 R48W S13",37037,377,37,37,2013,2014
"T163 R48W S13",37176,7,37,176,2013,2014
"T163 R48W S13",121122,5,121,122,2013,2014
"T163 R48W S13",122121,12,122,121,2013,2014
"T163 R48W S13",122122,56,122,122,2013,2014
"T163 R48W S13",141141,872,141,141,2013,2014
"T163 R48W S13",195005,3,195,5,2013,2014
"T163 R48W S13",36036,2,36,36,2013,2014
"T163 R48W S13",36037,2,36,37,2013,2014
"T163 R48W S13",23005,6,23,5,2013,2014
"T163 R48W S13",61195,28,61,195,2013,2014
"T163 R48W S13",142141,6,142,141,2013,2014
"T163 R48W S13",195061,1,195,61,2013,2014
"T163 R48W S13",152141,1,152,141,2013,2014
"T163 R48W S13",61005,359,61,5,2013,2014
"T163 R48W S13",5005,2,5,5,2013,2014
"T163 R48W S13",24023,3,24,23,2013,2014
"T163 R48W S13",37024,4,37,24,2013,2014
"T163 R48W S13",37111,14,37,111,2013,2014
"T163 R48W S13",1005,1,1,5,2013,2014
"T163 R48W S13",5036,1,5,36,2013,2014
"T163 R48W S13",23061,1,23,61,2013,2014
"T163 R48W S13",24005,36,24,5,2013,2014
"T163 R48W S13",37005,249,37,5,2013,2014
"T163 R48W S13",37036,43,37,36,2013,2014
"T163 R48W S13",61023,2,61,23,2013,2014
"T163 R48W S13",61036,2,61,36,2013,2014
"T163 R48W S13",111005,3,111,5,2013,2014
"T163 R48W S13",111036,26,111,36,2013,2014
"T163 R48W S13",111037,35,111,37,2013,2014
"T163 R48W S13",5037,3,5,37,2013,2014
"T163 R48W S13",37141,1,37,141,2013,2014
"T163 R48W S13",24024,1,24,24,2013,2014
"T163 R48W S13",24195,3,24,195,2013,2014
"T163 R48W S13",37061,2,37,61,2013,2014
"T163 R48W S13",143141,3,143,141,2013,2014
"T163 R48W S13",37023,3,37,23,2013,2014
"T163 R48W S13",24037,9,24,37,2013,2014
"T163 R48W S13",37021,4,37,21,2013,2014
"T163 R48W S13",61001,3,61,1,2013,2014
"T163 R48W S13",61021,32,61,21,2013,2014
"T163 R48W S13",61024,9,61,24,2013,2014
"T163 R48W S13",61037,43,61,37,2013,2014
"T163 R48W S13",61061,17,61,61,2013,2014
"T163 R48W S13",61176,2,61,176,2013,2014
"T163 R48W S13",23027,2,23,27,2013,2014
"T163 R48W S13",24028,1,24,28,2013,2014
"T163 R48W S13",176005,1,176,5,2013,2014
"T163 R48W S13",61027,2,61,27,2013,2014
"T163 R48W S13",24006,1,24,6,2013,2014
"T163 R48W S13",61006,1,61,6,2013,2014
"T163 R48W S13",37027,2,37,27,2013,2014
"T163 R48W S13",111111,34,111,111,2014,2015
"T163 R48W S13",111195,1,111,195,2014,2015
"T163 R48W S13",121121,77,121,121,2014,2015
"T163 R48W S13",141190,10,141,190,2014,2015
"T163 R48W S13",141195,5,141,195,2014,2015
"T163 R48W S13",190111,1,190,111,2014,2015
"T163 R48W S13",190141,13,190,141,2014,2015
"T163 R48W S13",190190,11,190,190,2014,2015
"T163 R48W S13",195111,15,195,111,2014,2015
"T163 R48W S13",195141,81,195,141,2014,2015
"T163 R48W S13",195190,27,195,190,2014,2015
"T163 R48W S13",195195,18,195,195,2014,2015
"T163 R48W S13",176141,1,176,141,2014,2015
"T163 R48W S13",176190,6,176,190,2014,2015
"T163 R48W S13",141141,945,141,141,2014,2015
"T163 R48W S13",195176,12,195,176,2014,2015
"T163 R48W S13",36195,2,36,195,2014,2015
"T163 R48W S13",37195,6,37,195,2014,2015
"T163 R48W S13",141111,43,141,111,2014,2015
"T163 R48W S13",37190,1,37,190,2014,2015
"T163 R48W S13",122122,61,122,122,2014,2015
"T163 R48W S13",195036,3,195,36,2014,2015
"T163 R48W S13",5176,1,5,176,2014,2015
"T163 R48W S13",5195,1,5,195,2014,2015
"T163 R48W S13",36036,45,36,36,2014,2015
"T163 R48W S13",36176,3,36,176,2014,2015
