"xCoords","yCoords","width","colorToUse"
1,6.4,1.3262599469496,"#ffd300"
1.2,6.4,1.3262599469496,"#ffd300"
1.4,6.4,1.3262599469496,"#ffd300"
2,6.4,1.3262599469496,"#ffd300"
1.8,6.4,1.3262599469496,"#ffd300"
1.6,6.4,1.3262599469496,"#ffd300"
1,6.4,0.23209549071618,"#f781bf"
1.2,6.2,0.23209549071618,"#f781bf"
1.4,6.2,0.23209549071618,"#f781bf"
2,4.6,0.23209549071618,"#ffd300"
1.8,4.8,0.23209549071618,"#ffd300"
1.6,4.8,0.23209549071618,"#ffd300"
1,6.4,1.8236074270557,"#AAAAAA"
1.2,5.8,1.8236074270557,"#AAAAAA"
1.4,5.8,1.8236074270557,"#AAAAAA"
2,1,1.8236074270557,"#ffd300"
1.8,1.6,1.8236074270557,"#ffd300"
1.6,1.6,1.8236074270557,"#ffd300"
1,6.4,38.6273209549072,"#4daf4a"
1.2,6.3,38.6273209549072,"#4daf4a"
1.4,6.3,38.6273209549072,"#4daf4a"
2,5.5,38.6273209549072,"#ffd300"
1.8,5.6,38.6273209549072,"#ffd300"
1.6,5.6,38.6273209549072,"#ffd300"
1,4.6,0.03315649867374,"#ffd300"
1.2,4.8,0.03315649867374,"#ffd300"
1.4,4.8,0.03315649867374,"#ffd300"
2,6.4,0.03315649867374,"#f781bf"
1.8,6.2,0.03315649867374,"#f781bf"
1.6,6.2,0.03315649867374,"#f781bf"
1,4.6,5.50397877984085,"#f781bf"
1.2,4.6,5.50397877984085,"#f781bf"
1.4,4.6,5.50397877984085,"#f781bf"
2,4.6,5.50397877984085,"#f781bf"
1.8,4.6,5.50397877984085,"#f781bf"
1.6,4.6,5.50397877984085,"#f781bf"
1,4.6,0.331564986737401,"#AAAAAA"
1.2,4.2,0.331564986737401,"#AAAAAA"
1.4,4.2,0.331564986737401,"#AAAAAA"
2,1,0.331564986737401,"#f781bf"
1.8,1.4,0.331564986737401,"#f781bf"
1.6,1.4,0.331564986737401,"#f781bf"
1,1,0.19893899204244,"#ffd300"
1.2,1.6,0.19893899204244,"#ffd300"
1.4,1.6,0.19893899204244,"#ffd300"
2,6.4,0.19893899204244,"#AAAAAA"
1.8,5.8,0.19893899204244,"#AAAAAA"
1.6,5.8,0.19893899204244,"#AAAAAA"
1,1,8.78647214854111,"#f781bf"
1.2,1.4,8.78647214854111,"#f781bf"
1.4,1.4,8.78647214854111,"#f781bf"
2,4.6,8.78647214854111,"#AAAAAA"
1.8,4.2,8.78647214854111,"#AAAAAA"
1.6,4.2,8.78647214854111,"#AAAAAA"
1,1,30.7029177718833,"#AAAAAA"
1.2,1,30.7029177718833,"#AAAAAA"
1.4,1,30.7029177718833,"#AAAAAA"
2,1,30.7029177718833,"#AAAAAA"
1.8,1,30.7029177718833,"#AAAAAA"
1.6,1,30.7029177718833,"#AAAAAA"
1,1,0.629973474801061,"#4daf4a"
1.2,1.5,0.629973474801061,"#4daf4a"
1.4,1.5,0.629973474801061,"#4daf4a"
2,5.5,0.629973474801061,"#AAAAAA"
1.8,5,0.629973474801061,"#AAAAAA"
1.6,5,0.629973474801061,"#AAAAAA"
1,5.5,10.3448275862069,"#ffd300"
1.2,5.6,10.3448275862069,"#ffd300"
