"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S10",111111,105,111,111,2008,2009
"T118 R30W S10",111195,3,111,195,2008,2009
"T118 R30W S10",121121,105,121,121,2008,2009
"T118 R30W S10",141141,202,141,141,2008,2009
"T118 R30W S10",141195,6,141,195,2008,2009
"T118 R30W S10",195111,6,195,111,2008,2009
"T118 R30W S10",195141,10,195,141,2008,2009
"T118 R30W S10",195176,33,195,176,2008,2009
"T118 R30W S10",195195,58,195,195,2008,2009
"T118 R30W S10",141176,23,141,176,2008,2009
"T118 R30W S10",176195,22,176,195,2008,2009
"T118 R30W S10",176176,252,176,176,2008,2009
"T118 R30W S10",141152,3,141,152,2008,2009
"T118 R30W S10",176005,18,176,5,2008,2009
"T118 R30W S10",176036,164,176,36,2008,2009
"T118 R30W S10",176141,15,176,141,2008,2009
"T118 R30W S10",195036,1,195,36,2008,2009
"T118 R30W S10",142141,1,142,141,2008,2009
"T118 R30W S10",36036,165,36,36,2008,2009
"T118 R30W S10",36176,9,36,176,2008,2009
"T118 R30W S10",121122,4,121,122,2008,2009
"T118 R30W S10",122122,46,122,122,2008,2009
"T118 R30W S10",141005,1,141,5,2008,2009
"T118 R30W S10",176037,1,176,37,2008,2009
"T118 R30W S10",176152,5,176,152,2008,2009
"T118 R30W S10",5176,11,5,176,2008,2009
"T118 R30W S10",36195,1,36,195,2008,2009
"T118 R30W S10",37036,1,37,36,2008,2009
"T118 R30W S10",122121,4,122,121,2008,2009
"T118 R30W S10",5005,14,5,5,2008,2009
"T118 R30W S10",23036,2,23,36,2008,2009
"T118 R30W S10",111141,3,111,141,2008,2009
"T118 R30W S10",123122,1,123,122,2008,2009
"T118 R30W S10",123123,3,123,123,2008,2009
"T118 R30W S10",141036,38,141,36,2008,2009
"T118 R30W S10",141111,7,141,111,2008,2009
"T118 R30W S10",176111,1,176,111,2008,2009
"T118 R30W S10",36001,1,36,1,2008,2009
"T118 R30W S10",5036,17,5,36,2008,2009
"T118 R30W S10",1036,7,1,36,2008,2009
"T118 R30W S10",1195,13,1,195,2008,2009
"T118 R30W S10",1001,40,1,1,2008,2009
"T118 R30W S10",1005,1165,1,5,2008,2009
"T118 R30W S10",28036,62,28,36,2008,2009
"T118 R30W S10",152176,5,152,176,2008,2009
"T118 R30W S10",1176,42,1,176,2008,2009
"T118 R30W S10",5001,312,5,1,2008,2009
"T118 R30W S10",195001,1,195,1,2008,2009
"T118 R30W S10",152141,1,152,141,2008,2009
"T118 R30W S10",28176,1,28,176,2008,2009
"T118 R30W S10",176001,3,176,1,2008,2009
"T118 R30W S10",121001,2,121,1,2008,2009
"T118 R30W S10",111111,96,111,111,2009,2010
"T118 R30W S10",111195,19,111,195,2009,2010
"T118 R30W S10",121121,107,121,121,2009,2010
"T118 R30W S10",141141,205,141,141,2009,2010
"T118 R30W S10",141152,3,141,152,2009,2010
"T118 R30W S10",141190,1,141,190,2009,2010
"T118 R30W S10",176195,20,176,195,2009,2010
"T118 R30W S10",195141,5,195,141,2009,2010
"T118 R30W S10",195176,53,195,176,2009,2010
"T118 R30W S10",195195,41,195,195,2009,2010
"T118 R30W S10",152141,5,152,141,2009,2010
"T118 R30W S10",195036,1,195,36,2009,2010
"T118 R30W S10",141195,8,141,195,2009,2010
"T118 R30W S10",176152,4,176,152,2009,2010
"T118 R30W S10",111141,4,111,141,2009,2010
"T118 R30W S10",5195,1,5,195,2009,2010
"T118 R30W S10",36176,101,36,176,2009,2010
"T118 R30W S10",176036,15,176,36,2009,2010
"T118 R30W S10",176141,23,176,141,2009,2010
"T118 R30W S10",176176,267,176,176,2009,2010
"T118 R30W S10",176005,4,176,5,2009,2010
"T118 R30W S10",176023,2,176,23,2009,2010
"T118 R30W S10",122121,18,122,121,2009,2010
"T118 R30W S10",122122,33,122,122,2009,2010
"T118 R30W S10",141176,14,141,176,2009,2010
"T118 R30W S10",152176,2,152,176,2009,2010
"T118 R30W S10",121122,2,121,122,2009,2010
"T118 R30W S10",141036,1,141,36,2009,2010
"T118 R30W S10",5005,2,5,5,2009,2010
"T118 R30W S10",5176,30,5,176,2009,2010
"T118 R30W S10",36023,3,36,23,2009,2010
"T118 R30W S10",36141,37,36,141,2009,2010
"T118 R30W S10",123122,1,123,122,2009,2010
"T118 R30W S10",123123,2,123,123,2009,2010
"T118 R30W S10",36036,310,36,36,2009,2010
"T118 R30W S10",37036,1,37,36,2009,2010
"T118 R30W S10",36005,1,36,5,2009,2010
"T118 R30W S10",36037,2,36,37,2009,2010
"T118 R30W S10",176001,40,176,1,2009,2010
"T118 R30W S10",195001,3,195,1,2009,2010
"T118 R30W S10",1005,177,1,5,2009,2010
"T118 R30W S10",1176,12,1,176,2009,2010
"T118 R30W S10",5001,1165,5,1,2009,2010
"T118 R30W S10",152152,1,152,152,2009,2010
"T118 R30W S10",36121,1,36,121,2009,2010
"T118 R30W S10",1001,168,1,1,2009,2010
"T118 R30W S10",36028,1,36,28,2009,2010
"T118 R30W S10",1121,2,1,121,2009,2010
"T118 R30W S10",176041,1,176,41,2009,2010
"T118 R30W S10",36143,1,36,143,2009,2010
"T118 R30W S10",111111,89,111,111,2010,2011
"T118 R30W S10",111195,7,111,195,2010,2011
"T118 R30W S10",121121,93,121,121,2010,2011
"T118 R30W S10",141195,27,141,195,2010,2011
"T118 R30W S10",152141,2,152,141,2010,2011
"T118 R30W S10",176195,136,176,195,2010,2011
"T118 R30W S10",190195,1,190,195,2010,2011
"T118 R30W S10",195111,13,195,111,2010,2011
"T118 R30W S10",195195,55,195,195,2010,2011
"T118 R30W S10",5195,1,5,195,2010,2011
"T118 R30W S10",36195,3,36,195,2010,2011
"T118 R30W S10",141141,211,141,141,2010,2011
"T118 R30W S10",195141,10,195,141,2010,2011
"T118 R30W S10",152195,3,152,195,2010,2011
"T118 R30W S10",195005,3,195,5,2010,2011
"T118 R30W S10",141005,2,141,5,2010,2011
"T118 R30W S10",195036,1,195,36,2010,2011
"T118 R30W S10",141152,2,141,152,2010,2011
"T118 R30W S10",176023,3,176,23,2010,2011
"T118 R30W S10",176036,38,176,36,2010,2011
"T118 R30W S10",176037,4,176,37,2010,2011
"T118 R30W S10",195176,2,195,176,2010,2011
"T118 R30W S10",23195,3,23,195,2010,2011
"T118 R30W S10",37195,2,37,195,2010,2011
"T118 R30W S10",121122,31,121,122,2010,2011
"T118 R30W S10",122122,13,122,122,2010,2011
"T118 R30W S10",176005,76,176,5,2010,2011
"T118 R30W S10",176141,15,176,141,2010,2011
"T118 R30W S10",122121,22,122,121,2010,2011
"T118 R30W S10",122123,1,122,123,2010,2011
"T118 R30W S10",123122,1,123,122,2010,2011
"T118 R30W S10",195001,5,195,1,2010,2011
"T118 R30W S10",141176,2,141,176,2010,2011
"T118 R30W S10",141111,5,141,111,2010,2011
"T118 R30W S10",5005,29,5,5,2010,2011
"T118 R30W S10",36005,4,36,5,2010,2011
"T118 R30W S10",36111,1,36,111,2010,2011
"T118 R30W S10",5036,2,5,36,2010,2011
"T118 R30W S10",23036,1,23,36,2010,2011
"T118 R30W S10",123123,1,123,123,2010,2011
"T118 R30W S10",5001,70,5,1,2010,2011
"T118 R30W S10",5041,1,5,41,2010,2011
"T118 R30W S10",5042,58,5,42,2010,2011
"T118 R30W S10",176041,2,176,41,2010,2011
"T118 R30W S10",36036,7,36,36,2010,2011
"T118 R30W S10",1001,222,1,1,2010,2011
"T118 R30W S10",1023,1,1,23,2010,2011
"T118 R30W S10",176001,150,176,1,2010,2011
"T118 R30W S10",176176,32,176,176,2010,2011
"T118 R30W S10",143141,1,143,141,2010,2011
"T118 R30W S10",1111,1,1,111,2010,2011
"T118 R30W S10",1036,1,1,36,2010,2011
