"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S14",121121,401,121,121,2008,2009
"T106 R9W S14",176176,443,176,176,2008,2009
"T106 R9W S14",176005,21,176,5,2008,2009
"T106 R9W S14",176036,21,176,36,2008,2009
"T106 R9W S14",176141,1,176,141,2008,2009
"T106 R9W S14",36176,26,36,176,2008,2009
"T106 R9W S14",121122,8,121,122,2008,2009
"T106 R9W S14",122122,597,122,122,2008,2009
"T106 R9W S14",176037,1,176,37,2008,2009
"T106 R9W S14",5176,31,5,176,2008,2009
"T106 R9W S14",122123,9,122,123,2008,2009
"T106 R9W S14",122121,14,122,121,2008,2009
"T106 R9W S14",176028,3,176,28,2008,2009
"T106 R9W S14",5005,3,5,5,2008,2009
"T106 R9W S14",123122,9,123,122,2008,2009
"T106 R9W S14",123123,225,123,123,2008,2009
"T106 R9W S14",124123,20,124,123,2008,2009
"T106 R9W S14",36001,48,36,1,2008,2009
"T106 R9W S14",5036,1,5,36,2008,2009
"T106 R9W S14",1036,3,1,36,2008,2009
"T106 R9W S14",1001,220,1,1,2008,2009
"T106 R9W S14",1005,48,1,5,2008,2009
"T106 R9W S14",124124,84,124,124,2008,2009
"T106 R9W S14",1176,42,1,176,2008,2009
"T106 R9W S14",5001,367,5,1,2008,2009
"T106 R9W S14",28176,1,28,176,2008,2009
"T106 R9W S14",1028,8,1,28,2008,2009
"T106 R9W S14",176001,77,176,1,2008,2009
"T106 R9W S14",176021,8,176,21,2008,2009
"T106 R9W S14",121123,17,121,123,2008,2009
"T106 R9W S14",1021,6,1,21,2008,2009
"T106 R9W S14",122124,2,122,124,2008,2009
"T106 R9W S14",176123,1,176,123,2008,2009
"T106 R9W S14",121001,6,121,1,2008,2009
"T106 R9W S14",1012,4,1,12,2008,2009
"T106 R9W S14",176012,3,176,12,2008,2009
"T106 R9W S14",1053,8,1,53,2008,2009
"T106 R9W S14",121121,388,121,121,2009,2010
"T106 R9W S14",141141,1,141,141,2009,2010
"T106 R9W S14",36176,15,36,176,2009,2010
"T106 R9W S14",176036,34,176,36,2009,2010
"T106 R9W S14",176176,435,176,176,2009,2010
"T106 R9W S14",176005,29,176,5,2009,2010
"T106 R9W S14",122121,15,122,121,2009,2010
"T106 R9W S14",122122,587,122,122,2009,2010
"T106 R9W S14",122123,11,122,123,2009,2010
"T106 R9W S14",28176,4,28,176,2009,2010
"T106 R9W S14",121122,12,121,122,2009,2010
"T106 R9W S14",5005,1,5,5,2009,2010
"T106 R9W S14",5176,4,5,176,2009,2010
"T106 R9W S14",123122,21,123,122,2009,2010
"T106 R9W S14",123123,211,123,123,2009,2010
"T106 R9W S14",123124,20,123,124,2009,2010
"T106 R9W S14",1036,12,1,36,2009,2010
"T106 R9W S14",36036,1,36,36,2009,2010
"T106 R9W S14",176001,44,176,1,2009,2010
"T106 R9W S14",1005,396,1,5,2009,2010
"T106 R9W S14",1176,121,1,176,2009,2010
"T106 R9W S14",124122,2,124,122,2009,2010
"T106 R9W S14",124123,2,124,123,2009,2010
"T106 R9W S14",5001,66,5,1,2009,2010
"T106 R9W S14",1001,164,1,1,2009,2010
"T106 R9W S14",36001,9,36,1,2009,2010
"T106 R9W S14",121001,15,121,1,2009,2010
"T106 R9W S14",124124,82,124,124,2009,2010
"T106 R9W S14",21176,3,21,176,2009,2010
"T106 R9W S14",37001,1,37,1,2009,2010
"T106 R9W S14",1028,6,1,28,2009,2010
"T106 R9W S14",123121,19,123,121,2009,2010
"T106 R9W S14",123005,1,123,5,2009,2010
"T106 R9W S14",1021,14,1,21,2009,2010
"T106 R9W S14",21036,11,21,36,2009,2010
