"xCoords","yCoords","width","colorToUse"
1,6.4,23.1988969320924,"#ffd300"
1.2,6.4,23.1988969320924,"#ffd300"
1.4,6.4,23.1988969320924,"#ffd300"
2,6.4,23.1988969320924,"#ffd300"
1.8,6.4,23.1988969320924,"#ffd300"
1.6,6.4,23.1988969320924,"#ffd300"
1,6.4,0.0689417442261289,"#e41a1c"
1.2,5.9,0.0689417442261289,"#e41a1c"
1.4,5.9,0.0689417442261289,"#e41a1c"
2,1.9,0.0689417442261289,"#ffd300"
1.8,2.4,0.0689417442261289,"#ffd300"
1.6,2.4,0.0689417442261289,"#ffd300"
1,6.4,0.0689417442261289,"#f781bf"
1.2,6.2,0.0689417442261289,"#f781bf"
1.4,6.2,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#ffd300"
1.8,4.8,0.0689417442261289,"#ffd300"
1.6,4.8,0.0689417442261289,"#ffd300"
1,6.4,0.999655291278869,"#AAAAAA"
1.2,5.8,0.999655291278869,"#AAAAAA"
1.4,5.8,0.999655291278869,"#AAAAAA"
2,1,0.999655291278869,"#ffd300"
1.8,1.6,0.999655291278869,"#ffd300"
1.6,1.6,0.999655291278869,"#ffd300"
1,6.4,27.4732850741124,"#4daf4a"
1.2,6.3,27.4732850741124,"#4daf4a"
1.4,6.3,27.4732850741124,"#4daf4a"
2,5.5,27.4732850741124,"#ffd300"
1.8,5.6,27.4732850741124,"#ffd300"
1.6,5.6,27.4732850741124,"#ffd300"
1,6.4,0.172354360565322,"#377eb8"
1.2,6,0.172354360565322,"#377eb8"
1.4,6,0.172354360565322,"#377eb8"
2,2.8,0.172354360565322,"#ffd300"
1.8,3.2,0.172354360565322,"#ffd300"
1.6,3.2,0.172354360565322,"#ffd300"
1,1.9,0.137883488452258,"#AAAAAA"
1.2,1.8,0.137883488452258,"#AAAAAA"
1.4,1.8,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#e41a1c"
1.8,1.1,0.137883488452258,"#e41a1c"
1.6,1.1,0.137883488452258,"#e41a1c"
1,4.6,0.62047569803516,"#f781bf"
1.2,4.6,0.62047569803516,"#f781bf"
1.4,4.6,0.62047569803516,"#f781bf"
2,4.6,0.62047569803516,"#f781bf"
1.8,4.6,0.62047569803516,"#f781bf"
1.6,4.6,0.62047569803516,"#f781bf"
1,4.6,0.241296104791451,"#AAAAAA"
1.2,4.2,0.241296104791451,"#AAAAAA"
1.4,4.2,0.241296104791451,"#AAAAAA"
2,1,0.241296104791451,"#f781bf"
1.8,1.4,0.241296104791451,"#f781bf"
1.6,1.4,0.241296104791451,"#f781bf"
1,1,0.723888314374354,"#ffd300"
1.2,1.6,0.723888314374354,"#ffd300"
1.4,1.6,0.723888314374354,"#ffd300"
2,6.4,0.723888314374354,"#AAAAAA"
1.8,5.8,0.723888314374354,"#AAAAAA"
1.6,5.8,0.723888314374354,"#AAAAAA"
1,1,0.0344708721130645,"#e41a1c"
1.2,1.1,0.0344708721130645,"#e41a1c"
1.4,1.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#AAAAAA"
1.8,1.8,0.0344708721130645,"#AAAAAA"
1.6,1.8,0.0344708721130645,"#AAAAAA"
1,1,1.10306790761806,"#f781bf"
1.2,1.4,1.10306790761806,"#f781bf"
1.4,1.4,1.10306790761806,"#f781bf"
2,4.6,1.10306790761806,"#AAAAAA"
1.8,4.2,1.10306790761806,"#AAAAAA"
1.6,4.2,1.10306790761806,"#AAAAAA"
1,1,17.9593243709066,"#AAAAAA"
1.2,1,17.9593243709066,"#AAAAAA"
1.4,1,17.9593243709066,"#AAAAAA"
2,1,17.9593243709066,"#AAAAAA"
1.8,1,17.9593243709066,"#AAAAAA"
