"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S17",121121,130,121,121,2008,2009
"T114 R34W S17",141141,20,141,141,2008,2009
"T114 R34W S17",141190,1,141,190,2008,2009
"T114 R34W S17",195195,8,195,195,2008,2009
"T114 R34W S17",37195,5,37,195,2008,2009
"T114 R34W S17",176195,169,176,195,2008,2009
"T114 R34W S17",176176,93,176,176,2008,2009
"T114 R34W S17",37037,2,37,37,2008,2009
"T114 R34W S17",176005,30,176,5,2008,2009
"T114 R34W S17",176036,31,176,36,2008,2009
"T114 R34W S17",176141,1,176,141,2008,2009
"T114 R34W S17",195005,10,195,5,2008,2009
"T114 R34W S17",195036,1,195,36,2008,2009
"T114 R34W S17",5195,9,5,195,2008,2009
"T114 R34W S17",36036,2,36,36,2008,2009
"T114 R34W S17",36176,6,36,176,2008,2009
"T114 R34W S17",121122,1,121,122,2008,2009
"T114 R34W S17",122122,12,122,122,2008,2009
"T114 R34W S17",176037,10,176,37,2008,2009
"T114 R34W S17",5176,12,5,176,2008,2009
"T114 R34W S17",37036,2,37,36,2008,2009
"T114 R34W S17",37176,7,37,176,2008,2009
"T114 R34W S17",122123,1,122,123,2008,2009
"T114 R34W S17",122121,1,122,121,2008,2009
"T114 R34W S17",176028,2,176,28,2008,2009
"T114 R34W S17",23176,2,23,176,2008,2009
"T114 R34W S17",5005,18,5,5,2008,2009
"T114 R34W S17",5037,1,5,37,2008,2009
"T114 R34W S17",5042,1,5,42,2008,2009
"T114 R34W S17",23037,2,23,37,2008,2009
"T114 R34W S17",123123,27,123,123,2008,2009
"T114 R34W S17",124123,1,124,123,2008,2009
"T114 R34W S17",42176,2,42,176,2008,2009
"T114 R34W S17",5036,1,5,36,2008,2009
"T114 R34W S17",1042,2,1,42,2008,2009
"T114 R34W S17",1036,2,1,36,2008,2009
"T114 R34W S17",1195,1,1,195,2008,2009
"T114 R34W S17",1001,673,1,1,2008,2009
"T114 R34W S17",1005,797,1,5,2008,2009
"T114 R34W S17",176042,1,176,42,2008,2009
"T114 R34W S17",124124,2,124,124,2008,2009
"T114 R34W S17",1176,13,1,176,2008,2009
"T114 R34W S17",1041,5,1,41,2008,2009
"T114 R34W S17",5001,337,5,1,2008,2009
"T114 R34W S17",195001,1,195,1,2008,2009
"T114 R34W S17",1028,1,1,28,2008,2009
"T114 R34W S17",5028,6,5,28,2008,2009
"T114 R34W S17",42028,1,42,28,2008,2009
"T114 R34W S17",176001,11,176,1,2008,2009
"T114 R34W S17",27176,1,27,176,2008,2009
"T114 R34W S17",123176,8,123,176,2008,2009
"T114 R34W S17",131176,1,131,176,2008,2009
"T114 R34W S17",123005,1,123,5,2008,2009
"T114 R34W S17",1121,2,1,121,2008,2009
"T114 R34W S17",123028,5,123,28,2008,2009
"T114 R34W S17",123001,2,123,1,2008,2009
"T114 R34W S17",42131,1,42,131,2008,2009
"T114 R34W S17",176053,7,176,53,2008,2009
"T114 R34W S17",121001,1,121,1,2008,2009
"T114 R34W S17",53005,2,53,5,2008,2009
"T114 R34W S17",53176,11,53,176,2008,2009
"T114 R34W S17",5053,11,5,53,2008,2009
"T114 R34W S17",36053,1,36,53,2008,2009
"T114 R34W S17",1012,2,1,12,2008,2009
"T114 R34W S17",5012,3,5,12,2008,2009
"T114 R34W S17",5124,1,5,124,2008,2009
"T114 R34W S17",1053,10,1,53,2008,2009
"T114 R34W S17",12005,342,12,5,2008,2009
"T114 R34W S17",53001,6,53,1,2008,2009
"T114 R34W S17",53053,9,53,53,2008,2009
"T114 R34W S17",121121,130,121,121,2009,2010
"T114 R34W S17",141141,21,141,141,2009,2010
"T114 R34W S17",176195,23,176,195,2009,2010
"T114 R34W S17",190190,1,190,190,2009,2010
"T114 R34W S17",195176,142,195,176,2009,2010
"T114 R34W S17",195195,22,195,195,2009,2010
"T114 R34W S17",195036,2,195,36,2009,2010
