"xCoords","yCoords","width","colorToUse"
1,6.4,4.24460431654676,"#ffd300"
1.2,6.4,4.24460431654676,"#ffd300"
1.4,6.4,4.24460431654676,"#ffd300"
2,6.4,4.24460431654676,"#ffd300"
1.8,6.4,4.24460431654676,"#ffd300"
1.6,6.4,4.24460431654676,"#ffd300"
1,6.4,0.359712230215827,"#f781bf"
1.2,6.2,0.359712230215827,"#f781bf"
1.4,6.2,0.359712230215827,"#f781bf"
2,4.6,0.359712230215827,"#ffd300"
1.8,4.8,0.359712230215827,"#ffd300"
1.6,4.8,0.359712230215827,"#ffd300"
1,6.4,1.54676258992806,"#AAAAAA"
1.2,5.8,1.54676258992806,"#AAAAAA"
1.4,5.8,1.54676258992806,"#AAAAAA"
2,1,1.54676258992806,"#ffd300"
1.8,1.6,1.54676258992806,"#ffd300"
1.6,1.6,1.54676258992806,"#ffd300"
1,6.4,6.29496402877698,"#4daf4a"
1.2,6.3,6.29496402877698,"#4daf4a"
1.4,6.3,6.29496402877698,"#4daf4a"
2,5.5,6.29496402877698,"#ffd300"
1.8,5.6,6.29496402877698,"#ffd300"
1.6,5.6,6.29496402877698,"#ffd300"
1,6.4,0.0359712230215827,"#377eb8"
1.2,6,0.0359712230215827,"#377eb8"
1.4,6,0.0359712230215827,"#377eb8"
2,2.8,0.0359712230215827,"#ffd300"
1.8,3.2,0.0359712230215827,"#ffd300"
1.6,3.2,0.0359712230215827,"#ffd300"
1,4.6,1.69064748201439,"#f781bf"
1.2,4.6,1.69064748201439,"#f781bf"
1.4,4.6,1.69064748201439,"#f781bf"
2,4.6,1.69064748201439,"#f781bf"
1.8,4.6,1.69064748201439,"#f781bf"
1.6,4.6,1.69064748201439,"#f781bf"
1,4.6,0.431654676258993,"#AAAAAA"
1.2,4.2,0.431654676258993,"#AAAAAA"
1.4,4.2,0.431654676258993,"#AAAAAA"
2,1,0.431654676258993,"#f781bf"
1.8,1.4,0.431654676258993,"#f781bf"
1.6,1.4,0.431654676258993,"#f781bf"
1,4.6,0.143884892086331,"#4daf4a"
1.2,4.7,0.143884892086331,"#4daf4a"
1.4,4.7,0.143884892086331,"#4daf4a"
2,5.5,0.143884892086331,"#f781bf"
1.8,5.4,0.143884892086331,"#f781bf"
1.6,5.4,0.143884892086331,"#f781bf"
1,1,0.575539568345324,"#ffd300"
1.2,1.6,0.575539568345324,"#ffd300"
1.4,1.6,0.575539568345324,"#ffd300"
2,6.4,0.575539568345324,"#AAAAAA"
