"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S28",121121,87,121,121,2008,2009
"T109 R39W S28",141141,8,141,141,2008,2009
"T109 R39W S28",195023,5,195,23,2008,2009
"T109 R39W S28",195176,32,195,176,2008,2009
"T109 R39W S28",195195,3,195,195,2008,2009
"T109 R39W S28",176195,8,176,195,2008,2009
"T109 R39W S28",176176,209,176,176,2008,2009
"T109 R39W S28",176005,10,176,5,2008,2009
"T109 R39W S28",176036,20,176,36,2008,2009
"T109 R39W S28",195005,9,195,5,2008,2009
"T109 R39W S28",5195,7,5,195,2008,2009
"T109 R39W S28",36176,3,36,176,2008,2009
"T109 R39W S28",122122,8,122,122,2008,2009
"T109 R39W S28",176037,1,176,37,2008,2009
"T109 R39W S28",5176,91,5,176,2008,2009
"T109 R39W S28",122121,3,122,121,2008,2009
"T109 R39W S28",5005,40,5,5,2008,2009
"T109 R39W S28",23001,180,23,1,2008,2009
"T109 R39W S28",23005,1,23,5,2008,2009
"T109 R39W S28",1111,1,1,111,2008,2009
"T109 R39W S28",5023,162,5,23,2008,2009
"T109 R39W S28",5037,14,5,37,2008,2009
"T109 R39W S28",5061,2,5,61,2008,2009
"T109 R39W S28",36037,1,36,37,2008,2009
"T109 R39W S28",123123,1,123,123,2008,2009
"T109 R39W S28",36001,4,36,1,2008,2009
"T109 R39W S28",5036,12,5,36,2008,2009
"T109 R39W S28",5024,30,5,24,2008,2009
"T109 R39W S28",1036,1,1,36,2008,2009
"T109 R39W S28",1195,26,1,195,2008,2009
"T109 R39W S28",1001,30,1,1,2008,2009
"T109 R39W S28",1005,923,1,5,2008,2009
"T109 R39W S28",1176,90,1,176,2008,2009
"T109 R39W S28",1152,3,1,152,2008,2009
"T109 R39W S28",5001,825,5,1,2008,2009
"T109 R39W S28",195001,14,195,1,2008,2009
"T109 R39W S28",42195,1,42,195,2008,2009
"T109 R39W S28",176001,12,176,1,2008,2009
"T109 R39W S28",121001,1,121,1,2008,2009
"T109 R39W S28",43001,4,43,1,2008,2009
"T109 R39W S28",176060,1,176,60,2008,2009
"T109 R39W S28",12001,24,12,1,2008,2009
"T109 R39W S28",12005,1,12,5,2008,2009
"T109 R39W S28",5205,8,5,205,2008,2009
"T109 R39W S28",121121,81,121,121,2009,2010
"T109 R39W S28",141141,8,141,141,2009,2010
"T109 R39W S28",176195,38,176,195,2009,2010
"T109 R39W S28",195176,19,195,176,2009,2010
"T109 R39W S28",195195,11,195,195,2009,2010
"T109 R39W S28",195005,5,195,5,2009,2010
"T109 R39W S28",152195,1,152,195,2009,2010
"T109 R39W S28",176111,2,176,111,2009,2010
"T109 R39W S28",5195,4,5,195,2009,2010
"T109 R39W S28",36176,16,36,176,2009,2010
"T109 R39W S28",121195,1,121,195,2009,2010
"T109 R39W S28",176036,2,176,36,2009,2010
"T109 R39W S28",176176,251,176,176,2009,2010
"T109 R39W S28",176005,29,176,5,2009,2010
"T109 R39W S28",176023,1,176,23,2009,2010
"T109 R39W S28",37176,1,37,176,2009,2010
"T109 R39W S28",122122,8,122,122,2009,2010
"T109 R39W S28",152176,2,152,176,2009,2010
"T109 R39W S28",121122,3,121,122,2009,2010
"T109 R39W S28",5005,51,5,5,2009,2010
"T109 R39W S28",5023,11,5,23,2009,2010
"T109 R39W S28",5176,40,5,176,2009,2010
"T109 R39W S28",23005,6,23,5,2009,2010
"T109 R39W S28",37005,1,37,5,2009,2010
"T109 R39W S28",121176,4,121,176,2009,2010
"T109 R39W S28",123123,1,123,123,2009,2010
"T109 R39W S28",121005,1,121,5,2009,2010
"T109 R39W S28",61001,2,61,1,2009,2010
"T109 R39W S28",36005,4,36,5,2009,2010
"T109 R39W S28",23001,161,23,1,2009,2010
"T109 R39W S28",176037,6,176,37,2009,2010
"T109 R39W S28",36037,1,36,37,2009,2010
"T109 R39W S28",176001,96,176,1,2009,2010
"T109 R39W S28",195001,10,195,1,2009,2010
"T109 R39W S28",1005,1065,1,5,2009,2010
"T109 R39W S28",5037,2,5,37,2009,2010
"T109 R39W S28",1176,3,1,176,2009,2010
"T109 R39W S28",5001,876,5,1,2009,2010
"T109 R39W S28",1001,21,1,1,2009,2010
"T109 R39W S28",111001,1,111,1,2009,2010
"T109 R39W S28",24001,30,24,1,2009,2010
"T109 R39W S28",36001,12,36,1,2009,2010
"T109 R39W S28",1195,4,1,195,2009,2010
"T109 R39W S28",37001,14,37,1,2009,2010
"T109 R39W S28",1121,1,1,121,2009,2010
"T109 R39W S28",60176,1,60,176,2009,2010
"T109 R39W S28",205001,2,205,1,2009,2010
"T109 R39W S28",205005,6,205,5,2009,2010
"T109 R39W S28",111195,2,111,195,2010,2011
"T109 R39W S28",121121,82,121,121,2010,2011
"T109 R39W S28",176195,85,176,195,2010,2011
"T109 R39W S28",195195,27,195,195,2010,2011
"T109 R39W S28",5195,14,5,195,2010,2011
"T109 R39W S28",36195,1,36,195,2010,2011
"T109 R39W S28",141141,8,141,141,2010,2011
"T109 R39W S28",195005,5,195,5,2010,2011
"T109 R39W S28",195121,1,195,121,2010,2011
"T109 R39W S28",195176,23,195,176,2010,2011
"T109 R39W S28",37195,5,37,195,2010,2011
"T109 R39W S28",122122,9,122,122,2010,2011
"T109 R39W S28",176005,14,176,5,2010,2011
"T109 R39W S28",122121,2,122,121,2010,2011
"T109 R39W S28",123122,1,123,122,2010,2011
"T109 R39W S28",195001,3,195,1,2010,2011
"T109 R39W S28",5005,62,5,5,2010,2011
"T109 R39W S28",5023,126,5,23,2010,2011
"T109 R39W S28",23005,1,23,5,2010,2011
"T109 R39W S28",36005,1,36,5,2010,2011
"T109 R39W S28",5001,941,5,1,2010,2011
"T109 R39W S28",23001,11,23,1,2010,2011
"T109 R39W S28",5121,1,5,121,2010,2011
"T109 R39W S28",1001,301,1,1,2010,2011
"T109 R39W S28",176001,39,176,1,2010,2011
"T109 R39W S28",176176,195,176,176,2010,2011
"T109 R39W S28",176121,4,176,121,2010,2011
"T109 R39W S28",5176,24,5,176,2010,2011
"T109 R39W S28",1005,861,1,5,2010,2011
"T109 R39W S28",37176,4,37,176,2010,2011
"T109 R39W S28",1195,36,1,195,2010,2011
"T109 R39W S28",1176,27,1,176,2010,2011
"T109 R39W S28",195195,47,195,195,2011,2012
"T109 R39W S28",121121,88,121,121,2011,2012
"T109 R39W S28",141141,8,141,141,2011,2012
"T109 R39W S28",5195,2,5,195,2011,2012
"T109 R39W S28",176195,45,176,195,2011,2012
"T109 R39W S28",195176,99,195,176,2011,2012
"T109 R39W S28",121122,2,121,122,2011,2012
"T109 R39W S28",122121,2,122,121,2011,2012
"T109 R39W S28",122122,8,122,122,2011,2012
"T109 R39W S28",1195,12,1,195,2011,2012
"T109 R39W S28",5005,77,5,5,2011,2012
"T109 R39W S28",195005,8,195,5,2011,2012
"T109 R39W S28",5001,862,5,1,2011,2012
"T109 R39W S28",23001,126,23,1,2011,2012
"T109 R39W S28",1005,1074,1,5,2011,2012
"T109 R39W S28",1001,207,1,1,2011,2012
"T109 R39W S28",176005,14,176,5,2011,2012
"T109 R39W S28",176176,203,176,176,2011,2012
"T109 R39W S28",195001,16,195,1,2011,2012
"T109 R39W S28",5176,3,5,176,2011,2012
