"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S11",111111,968,111,111,2008,2009
"T29 R20W S11",111190,12,111,190,2008,2009
"T29 R20W S11",111195,2,111,195,2008,2009
"T29 R20W S11",121121,201,121,121,2008,2009
"T29 R20W S11",141141,48,141,141,2008,2009
"T29 R20W S11",141190,20,141,190,2008,2009
"T29 R20W S11",141195,3,141,195,2008,2009
"T29 R20W S11",190141,21,190,141,2008,2009
"T29 R20W S11",190190,23,190,190,2008,2009
"T29 R20W S11",195111,2,195,111,2008,2009
"T29 R20W S11",195195,1,195,195,2008,2009
"T29 R20W S11",141176,5,141,176,2008,2009
"T29 R20W S11",190176,4,190,176,2008,2009
"T29 R20W S11",190142,1,190,142,2008,2009
"T29 R20W S11",176195,2,176,195,2008,2009
"T29 R20W S11",176176,3,176,176,2008,2009
"T29 R20W S11",142141,1,142,141,2008,2009
"T29 R20W S11",121122,6,121,122,2008,2009
"T29 R20W S11",122122,422,122,122,2008,2009
"T29 R20W S11",122123,6,122,123,2008,2009
"T29 R20W S11",141037,1,141,37,2008,2009
"T29 R20W S11",152195,1,152,195,2008,2009
"T29 R20W S11",122121,6,122,121,2008,2009
"T29 R20W S11",111005,1,111,5,2008,2009
"T29 R20W S11",111176,3,111,176,2008,2009
"T29 R20W S11",190111,1,190,111,2008,2009
"T29 R20W S11",111141,2,111,141,2008,2009
"T29 R20W S11",123122,29,123,122,2008,2009
"T29 R20W S11",123123,260,123,123,2008,2009
"T29 R20W S11",124123,1,124,123,2008,2009
"T29 R20W S11",152176,2,152,176,2008,2009
"T29 R20W S11",123124,13,123,124,2008,2009
"T29 R20W S11",124124,103,124,124,2008,2009
"T29 R20W S11",123121,9,123,121,2008,2009
"T29 R20W S11",124122,11,124,122,2008,2009
"T29 R20W S11",123131,7,123,131,2008,2009
"T29 R20W S11",121141,1,121,141,2008,2009
"T29 R20W S11",111111,963,111,111,2009,2010
"T29 R20W S11",111195,2,111,195,2009,2010
"T29 R20W S11",121121,80,121,121,2009,2010
"T29 R20W S11",141141,54,141,141,2009,2010
"T29 R20W S11",141152,6,141,152,2009,2010
"T29 R20W S11",141190,9,141,190,2009,2010
"T29 R20W S11",176195,4,176,195,2009,2010
"T29 R20W S11",190141,34,190,141,2009,2010
"T29 R20W S11",190152,1,190,152,2009,2010
"T29 R20W S11",190190,16,190,190,2009,2010
"T29 R20W S11",190195,1,190,195,2009,2010
"T29 R20W S11",195111,6,195,111,2009,2010
"T29 R20W S11",195141,1,195,141,2009,2010
"T29 R20W S11",195152,1,195,152,2009,2010
"T29 R20W S11",195190,1,195,190,2009,2010
"T29 R20W S11",141195,1,141,195,2009,2010
"T29 R20W S11",176190,1,176,190,2009,2010
"T29 R20W S11",190142,1,190,142,2009,2010
"T29 R20W S11",142141,1,142,141,2009,2010
"T29 R20W S11",111141,5,111,141,2009,2010
"T29 R20W S11",176111,1,176,111,2009,2010
"T29 R20W S11",121141,12,121,141,2009,2010
"T29 R20W S11",121195,6,121,195,2009,2010
"T29 R20W S11",176141,11,176,141,2009,2010
"T29 R20W S11",121142,6,121,142,2009,2010
"T29 R20W S11",121190,3,121,190,2009,2010
"T29 R20W S11",37141,1,37,141,2009,2010
"T29 R20W S11",122121,23,122,121,2009,2010
"T29 R20W S11",122122,389,122,122,2009,2010
"T29 R20W S11",122195,1,122,195,2009,2010
"T29 R20W S11",141176,1,141,176,2009,2010
"T29 R20W S11",122123,47,122,123,2009,2010
"T29 R20W S11",122141,4,122,141,2009,2010
"T29 R20W S11",111190,1,111,190,2009,2010
"T29 R20W S11",190111,2,190,111,2009,2010
"T29 R20W S11",121122,99,121,122,2009,2010
"T29 R20W S11",122190,2,122,190,2009,2010
"T29 R20W S11",141121,1,141,121,2009,2010
"T29 R20W S11",5111,1,5,111,2009,2010
"T29 R20W S11",121176,3,121,176,2009,2010
"T29 R20W S11",123122,53,123,122,2009,2010
"T29 R20W S11",123123,193,123,123,2009,2010
"T29 R20W S11",123124,19,123,124,2009,2010
"T29 R20W S11",124123,19,124,123,2009,2010
"T29 R20W S11",141143,1,141,143,2009,2010
"T29 R20W S11",121111,2,121,111,2009,2010
"T29 R20W S11",121037,2,121,37,2009,2010
"T29 R20W S11",124124,97,124,124,2009,2010
"T29 R20W S11",121123,2,121,123,2009,2010
"T29 R20W S11",123121,1,123,121,2009,2010
"T29 R20W S11",123141,1,123,141,2009,2010
"T29 R20W S11",122124,2,122,124,2009,2010
"T29 R20W S11",131123,3,131,123,2009,2010
"T29 R20W S11",121124,1,121,124,2009,2010
"T29 R20W S11",131122,4,131,122,2009,2010
"T29 R20W S11",111111,964,111,111,2010,2011
"T29 R20W S11",111195,9,111,195,2010,2011
"T29 R20W S11",121121,56,121,121,2010,2011
"T29 R20W S11",121190,3,121,190,2010,2011
"T29 R20W S11",141190,42,141,190,2010,2011
"T29 R20W S11",141195,7,141,195,2010,2011
"T29 R20W S11",152141,1,152,141,2010,2011
"T29 R20W S11",152190,7,152,190,2010,2011
"T29 R20W S11",190141,5,190,141,2010,2011
"T29 R20W S11",190190,18,190,190,2010,2011
"T29 R20W S11",190195,6,190,195,2010,2011
"T29 R20W S11",195190,2,195,190,2010,2011
"T29 R20W S11",195195,4,195,195,2010,2011
"T29 R20W S11",141141,49,141,141,2010,2011
"T29 R20W S11",195141,1,195,141,2010,2011
"T29 R20W S11",142190,2,142,190,2010,2011
"T29 R20W S11",141142,1,141,142,2010,2011
"T29 R20W S11",141121,2,141,121,2010,2011
"T29 R20W S11",141152,1,141,152,2010,2011
"T29 R20W S11",176190,1,176,190,2010,2011
"T29 R20W S11",195121,6,195,121,2010,2011
"T29 R20W S11",195176,1,195,176,2010,2011
"T29 R20W S11",190121,3,190,121,2010,2011
"T29 R20W S11",121122,39,121,122,2010,2011
"T29 R20W S11",122122,395,122,122,2010,2011
"T29 R20W S11",195122,1,195,122,2010,2011
"T29 R20W S11",122121,43,122,121,2010,2011
"T29 R20W S11",122123,105,122,123,2010,2011
"T29 R20W S11",123122,81,123,122,2010,2011
"T29 R20W S11",142141,5,142,141,2010,2011
"T29 R20W S11",141122,3,141,122,2010,2011
"T29 R20W S11",141111,17,141,111,2010,2011
"T29 R20W S11",121111,1,121,111,2010,2011
"T29 R20W S11",121141,3,121,141,2010,2011
"T29 R20W S11",123123,151,123,123,2010,2011
"T29 R20W S11",124123,29,124,123,2010,2011
"T29 R20W S11",176122,1,176,122,2010,2011
"T29 R20W S11",143141,1,143,141,2010,2011
"T29 R20W S11",176121,2,176,121,2010,2011
"T29 R20W S11",122124,2,122,124,2010,2011
"T29 R20W S11",123124,29,123,124,2010,2011
"T29 R20W S11",111121,2,111,121,2010,2011
"T29 R20W S11",37121,1,37,121,2010,2011
"T29 R20W S11",124124,89,124,124,2010,2011
"T29 R20W S11",141059,2,141,59,2010,2011
"T29 R20W S11",121123,3,121,123,2010,2011
"T29 R20W S11",123121,3,123,121,2010,2011
"T29 R20W S11",37123,1,37,123,2010,2011
"T29 R20W S11",190122,1,190,122,2010,2011
"T29 R20W S11",124121,1,124,121,2010,2011
"T29 R20W S11",111111,962,111,111,2011,2012
"T29 R20W S11",111195,17,111,195,2011,2012
"T29 R20W S11",141190,9,141,190,2011,2012
"T29 R20W S11",141195,2,141,195,2011,2012
"T29 R20W S11",190141,45,190,141,2011,2012
"T29 R20W S11",190190,24,190,190,2011,2012
"T29 R20W S11",190195,1,190,195,2011,2012
"T29 R20W S11",195111,9,195,111,2011,2012
"T29 R20W S11",195141,7,195,141,2011,2012
"T29 R20W S11",195152,1,195,152,2011,2012
"T29 R20W S11",195190,3,195,190,2011,2012
"T29 R20W S11",195195,5,195,195,2011,2012
"T29 R20W S11",121121,82,121,121,2011,2012
"T29 R20W S11",141141,49,141,141,2011,2012
"T29 R20W S11",141142,1,141,142,2011,2012
"T29 R20W S11",142141,1,142,141,2011,2012
"T29 R20W S11",195176,1,195,176,2011,2012
"T29 R20W S11",121122,35,121,122,2011,2012
"T29 R20W S11",121195,1,121,195,2011,2012
"T29 R20W S11",122121,43,122,121,2011,2012
"T29 R20W S11",122122,406,122,122,2011,2012
"T29 R20W S11",123122,96,123,122,2011,2012
"T29 R20W S11",152141,1,152,141,2011,2012
"T29 R20W S11",190121,5,190,121,2011,2012
"T29 R20W S11",111141,1,111,141,2011,2012
"T29 R20W S11",111190,1,111,190,2011,2012
"T29 R20W S11",122123,69,122,123,2011,2012
"T29 R20W S11",123123,172,123,123,2011,2012
"T29 R20W S11",123124,14,123,124,2011,2012
"T29 R20W S11",123121,6,123,121,2011,2012
"T29 R20W S11",124123,47,124,123,2011,2012
"T29 R20W S11",124124,71,124,124,2011,2012
"T29 R20W S11",176152,1,176,152,2011,2012
"T29 R20W S11",121123,1,121,123,2011,2012
"T29 R20W S11",59141,1,59,141,2011,2012
"T29 R20W S11",59190,1,59,190,2011,2012
"T29 R20W S11",122124,1,122,124,2011,2012
"T29 R20W S11",124122,2,124,122,2011,2012
"T29 R20W S11",141121,3,141,121,2011,2012
"T29 R20W S11",122195,1,122,195,2011,2012
"T29 R20W S11",141122,1,141,122,2011,2012
"T29 R20W S11",123195,1,123,195,2011,2012
"T29 R20W S11",122141,1,122,141,2011,2012
"T29 R20W S11",111122,1,111,122,2011,2012
