"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S11",121121,170,121,121,2008,2009
"T102 R47W S11",141141,13,141,141,2008,2009
"T102 R47W S11",176195,3,176,195,2008,2009
"T102 R47W S11",176176,380,176,176,2008,2009
"T102 R47W S11",176005,35,176,5,2008,2009
"T102 R47W S11",176036,3,176,36,2008,2009
"T102 R47W S11",176141,1,176,141,2008,2009
"T102 R47W S11",5195,1,5,195,2008,2009
"T102 R47W S11",36036,4,36,36,2008,2009
"T102 R47W S11",36176,83,36,176,2008,2009
"T102 R47W S11",121122,1,121,122,2008,2009
"T102 R47W S11",122122,8,122,122,2008,2009
"T102 R47W S11",5176,76,5,176,2008,2009
"T102 R47W S11",37176,1,37,176,2008,2009
"T102 R47W S11",122123,1,122,123,2008,2009
"T102 R47W S11",122121,3,122,121,2008,2009
"T102 R47W S11",5005,25,5,5,2008,2009
"T102 R47W S11",5037,1,5,37,2008,2009
"T102 R47W S11",36001,79,36,1,2008,2009
"T102 R47W S11",5036,11,5,36,2008,2009
"T102 R47W S11",1001,1,1,1,2008,2009
"T102 R47W S11",1005,471,1,5,2008,2009
"T102 R47W S11",1176,7,1,176,2008,2009
"T102 R47W S11",5001,1587,5,1,2008,2009
"T102 R47W S11",176001,68,176,1,2008,2009
"T102 R47W S11",121001,4,121,1,2008,2009
"T102 R47W S11",121121,167,121,121,2009,2010
"T102 R47W S11",141141,14,141,141,2009,2010
"T102 R47W S11",176195,5,176,195,2009,2010
"T102 R47W S11",195176,2,195,176,2009,2010
"T102 R47W S11",195005,2,195,5,2009,2010
"T102 R47W S11",36176,8,36,176,2009,2010
"T102 R47W S11",176036,143,176,36,2009,2010
"T102 R47W S11",176176,335,176,176,2009,2010
"T102 R47W S11",176005,40,176,5,2009,2010
"T102 R47W S11",37176,1,37,176,2009,2010
"T102 R47W S11",122122,8,122,122,2009,2010
"T102 R47W S11",122123,1,122,123,2009,2010
"T102 R47W S11",121122,4,121,122,2009,2010
"T102 R47W S11",5005,18,5,5,2009,2010
"T102 R47W S11",5176,25,5,176,2009,2010
"T102 R47W S11",123122,1,123,122,2009,2010
"T102 R47W S11",1023,1,1,23,2009,2010
"T102 R47W S11",1036,3,1,36,2009,2010
"T102 R47W S11",36036,9,36,36,2009,2010
"T102 R47W S11",5036,3,5,36,2009,2010
"T102 R47W S11",176037,1,176,37,2009,2010
"T102 R47W S11",176001,23,176,1,2009,2010
"T102 R47W S11",1005,1667,1,5,2009,2010
"T102 R47W S11",1176,47,1,176,2009,2010
"T102 R47W S11",5001,485,5,1,2009,2010
"T102 R47W S11",1001,12,1,1,2009,2010
"T102 R47W S11",36001,1,36,1,2009,2010
"T102 R47W S11",121001,2,121,1,2009,2010
"T102 R47W S11",1121,9,1,121,2009,2010
"T102 R47W S11",121121,171,121,121,2010,2011
"T102 R47W S11",176195,4,176,195,2010,2011
"T102 R47W S11",5195,1,5,195,2010,2011
"T102 R47W S11",141141,13,141,141,2010,2011
"T102 R47W S11",36037,1,36,37,2010,2011
"T102 R47W S11",176036,29,176,36,2010,2011
"T102 R47W S11",176037,4,176,37,2010,2011
"T102 R47W S11",195176,5,195,176,2010,2011
"T102 R47W S11",122122,9,122,122,2010,2011
"T102 R47W S11",176005,7,176,5,2010,2011
"T102 R47W S11",122121,4,122,121,2010,2011
"T102 R47W S11",141176,1,141,176,2010,2011
"T102 R47W S11",5005,8,5,5,2010,2011
"T102 R47W S11",36005,2,36,5,2010,2011
"T102 R47W S11",5036,1,5,36,2010,2011
"T102 R47W S11",123123,1,123,123,2010,2011
"T102 R47W S11",5001,1681,5,1,2010,2011
"T102 R47W S11",23001,1,23,1,2010,2011
"T102 R47W S11",36036,75,36,36,2010,2011
"T102 R47W S11",1001,327,1,1,2010,2011
"T102 R47W S11",176001,61,176,1,2010,2011
"T102 R47W S11",176176,313,176,176,2010,2011
"T102 R47W S11",1036,2,1,36,2010,2011
"T102 R47W S11",5176,36,5,176,2010,2011
"T102 R47W S11",1005,174,1,5,2010,2011
"T102 R47W S11",37176,1,37,176,2010,2011
"T102 R47W S11",121001,5,121,1,2010,2011
"T102 R47W S11",36176,28,36,176,2010,2011
"T102 R47W S11",1121,2,1,121,2010,2011
"T102 R47W S11",36001,52,36,1,2010,2011
"T102 R47W S11",1176,18,1,176,2010,2011
"T102 R47W S11",195195,1,195,195,2011,2012
"T102 R47W S11",121121,174,121,121,2011,2012
"T102 R47W S11",141141,13,141,141,2011,2012
"T102 R47W S11",36195,2,36,195,2011,2012
"T102 R47W S11",36036,89,36,36,2011,2012
"T102 R47W S11",176195,15,176,195,2011,2012
"T102 R47W S11",195176,3,195,176,2011,2012
"T102 R47W S11",37036,1,37,36,2011,2012
"T102 R47W S11",121122,3,121,122,2011,2012
"T102 R47W S11",122122,8,122,122,2011,2012
"T102 R47W S11",1036,11,1,36,2011,2012
"T102 R47W S11",1195,2,1,195,2011,2012
"T102 R47W S11",5005,2,5,5,2011,2012
"T102 R47W S11",37176,4,37,176,2011,2012
