"xCoords","yCoords","width","colorToUse"
1,6.4,0.032927230819888,"#ffd300"
1.2,6.4,0.032927230819888,"#ffd300"
1.4,6.4,0.032927230819888,"#ffd300"
2,6.4,0.032927230819888,"#ffd300"
1.8,6.4,0.032927230819888,"#ffd300"
1.6,6.4,0.032927230819888,"#ffd300"
1,6.4,0.230490615739216,"#AAAAAA"
1.2,5.8,0.230490615739216,"#AAAAAA"
1.4,5.8,0.230490615739216,"#AAAAAA"
2,1,0.230490615739216,"#ffd300"
1.8,1.6,0.230490615739216,"#ffd300"
1.6,1.6,0.230490615739216,"#ffd300"
1,6.4,15.5087257161673,"#4daf4a"
1.2,6.3,15.5087257161673,"#4daf4a"
1.4,6.3,15.5087257161673,"#4daf4a"
2,5.5,15.5087257161673,"#ffd300"
1.8,5.6,15.5087257161673,"#ffd300"
1.6,5.6,15.5087257161673,"#ffd300"
1,4.6,2.60125123477116,"#ffd300"
1.2,4.8,2.60125123477116,"#ffd300"
1.4,4.8,2.60125123477116,"#ffd300"
2,6.4,2.60125123477116,"#f781bf"
1.8,6.2,2.60125123477116,"#f781bf"
1.6,6.2,2.60125123477116,"#f781bf"
1,4.6,0.16463615409944,"#f781bf"
1.2,4.6,0.16463615409944,"#f781bf"
1.4,4.6,0.16463615409944,"#f781bf"
2,4.6,0.16463615409944,"#f781bf"
1.8,4.6,0.16463615409944,"#f781bf"
1.6,4.6,0.16463615409944,"#f781bf"
1,4.6,2.73296015805071,"#AAAAAA"
1.2,4.2,2.73296015805071,"#AAAAAA"
1.4,4.2,2.73296015805071,"#AAAAAA"
2,1,2.73296015805071,"#f781bf"
1.8,1.4,2.73296015805071,"#f781bf"
1.6,1.4,2.73296015805071,"#f781bf"
1,1,2.37076061903194,"#ffd300"
1.2,1.6,2.37076061903194,"#ffd300"
1.4,1.6,2.37076061903194,"#ffd300"
2,6.4,2.37076061903194,"#AAAAAA"
1.8,5.8,2.37076061903194,"#AAAAAA"
1.6,5.8,2.37076061903194,"#AAAAAA"
1,1,0.0987816924596642,"#f781bf"
1.2,1.4,0.0987816924596642,"#f781bf"
1.4,1.4,0.0987816924596642,"#f781bf"
2,4.6,0.0987816924596642,"#AAAAAA"
1.8,4.2,0.0987816924596642,"#AAAAAA"
1.6,4.2,0.0987816924596642,"#AAAAAA"
1,1,19.0977938755351,"#AAAAAA"
1.2,1,19.0977938755351,"#AAAAAA"
1.4,1,19.0977938755351,"#AAAAAA"
2,1,19.0977938755351,"#AAAAAA"
1.8,1,19.0977938755351,"#AAAAAA"
1.6,1,19.0977938755351,"#AAAAAA"
1,1,1.15245307869608,"#4daf4a"
1.2,1.5,1.15245307869608,"#4daf4a"
