"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S11",121121,165,121,121,2008,2009
"T152 R50W S11",141141,2,141,141,2008,2009
"T152 R50W S11",141190,12,141,190,2008,2009
"T152 R50W S11",190190,2,190,190,2008,2009
"T152 R50W S11",176176,2,176,176,2008,2009
"T152 R50W S11",176005,2,176,5,2008,2009
"T152 R50W S11",176036,4,176,36,2008,2009
"T152 R50W S11",36036,3,36,36,2008,2009
"T152 R50W S11",122122,19,122,122,2008,2009
"T152 R50W S11",176023,1,176,23,2008,2009
"T152 R50W S11",5176,2,5,176,2008,2009
"T152 R50W S11",24023,2,24,23,2008,2009
"T152 R50W S11",23023,345,23,23,2008,2009
"T152 R50W S11",23111,2,23,111,2008,2009
"T152 R50W S11",5005,10,5,5,2008,2009
"T152 R50W S11",23005,17,23,5,2008,2009
"T152 R50W S11",23042,409,23,42,2008,2009
"T152 R50W S11",5023,352,5,23,2008,2009
"T152 R50W S11",5042,4,5,42,2008,2009
"T152 R50W S11",23036,2,23,36,2008,2009
"T152 R50W S11",36005,1,36,5,2008,2009
"T152 R50W S11",36023,3,36,23,2008,2009
"T152 R50W S11",36037,1,36,37,2008,2009
"T152 R50W S11",123123,1,123,123,2008,2009
"T152 R50W S11",6005,9,6,5,2008,2009
"T152 R50W S11",41005,969,41,5,2008,2009
"T152 R50W S11",41042,5,41,42,2008,2009
"T152 R50W S11",42005,8,42,5,2008,2009
"T152 R50W S11",121005,1,121,5,2008,2009
"T152 R50W S11",21005,3,21,5,2008,2009
"T152 R50W S11",21042,248,21,42,2008,2009
"T152 R50W S11",42023,258,42,23,2008,2009
"T152 R50W S11",121023,1,121,23,2008,2009
"T152 R50W S11",42176,9,42,176,2008,2009
"T152 R50W S11",5036,5,5,36,2008,2009
"T152 R50W S11",6023,1,6,23,2008,2009
"T152 R50W S11",42042,2,42,42,2008,2009
"T152 R50W S11",176042,2,176,42,2008,2009
"T152 R50W S11",21036,1,21,36,2008,2009
"T152 R50W S11",42037,1,42,37,2008,2009
"T152 R50W S11",42036,1,42,36,2008,2009
"T152 R50W S11",43023,3,43,23,2008,2009
"T152 R50W S11",43005,4,43,5,2008,2009
"T152 R50W S11",41043,1,41,43,2008,2009
"T152 R50W S11",121121,163,121,121,2009,2010
"T152 R50W S11",141141,1,141,141,2009,2010
"T152 R50W S11",141190,1,141,190,2009,2010
"T152 R50W S11",190141,7,190,141,2009,2010
"T152 R50W S11",190190,7,190,190,2009,2010
"T152 R50W S11",176111,2,176,111,2009,2010
"T152 R50W S11",23111,1,23,111,2009,2010
"T152 R50W S11",36176,3,36,176,2009,2010
"T152 R50W S11",121141,1,121,141,2009,2010
"T152 R50W S11",176036,3,176,36,2009,2010
"T152 R50W S11",176176,2,176,176,2009,2010
"T152 R50W S11",176005,1,176,5,2009,2010
"T152 R50W S11",176023,2,176,23,2009,2010
"T152 R50W S11",122121,3,122,121,2009,2010
"T152 R50W S11",122122,16,122,122,2009,2010
"T152 R50W S11",23176,6,23,176,2009,2010
"T152 R50W S11",5005,10,5,5,2009,2010
"T152 R50W S11",5023,999,5,23,2009,2010
"T152 R50W S11",5042,2,5,42,2009,2010
"T152 R50W S11",5176,2,5,176,2009,2010
"T152 R50W S11",42005,320,42,5,2009,2010
"T152 R50W S11",42023,9,42,23,2009,2010
"T152 R50W S11",42176,1,42,176,2009,2010
"T152 R50W S11",43023,1,43,23,2009,2010
"T152 R50W S11",111005,2,111,5,2009,2010
"T152 R50W S11",23005,20,23,5,2009,2010
"T152 R50W S11",23023,15,23,23,2009,2010
"T152 R50W S11",36023,2,36,23,2009,2010
"T152 R50W S11",123123,1,123,123,2009,2010
"T152 R50W S11",5121,1,5,121,2009,2010
"T152 R50W S11",23041,634,23,41,2009,2010
"T152 R50W S11",23042,286,23,42,2009,2010
"T152 R50W S11",23121,1,23,121,2009,2010
"T152 R50W S11",42042,5,42,42,2009,2010
"T152 R50W S11",121005,1,121,5,2009,2010
"T152 R50W S11",36036,9,36,36,2009,2010
"T152 R50W S11",37036,2,37,36,2009,2010
"T152 R50W S11",5036,1,5,36,2009,2010
"T152 R50W S11",23001,2,23,1,2009,2010
"T152 R50W S11",36111,1,36,111,2009,2010
"T152 R50W S11",5041,9,5,41,2009,2010
"T152 R50W S11",23036,1,23,36,2009,2010
"T152 R50W S11",36121,1,36,121,2009,2010
"T152 R50W S11",42001,1,42,1,2009,2010
"T152 R50W S11",176121,2,176,121,2009,2010
"T152 R50W S11",42041,334,42,41,2009,2010
"T152 R50W S11",176041,1,176,41,2009,2010
"T152 R50W S11",121121,165,121,121,2010,2011
"T152 R50W S11",141190,5,141,190,2010,2011
"T152 R50W S11",190141,1,190,141,2010,2011
"T152 R50W S11",190190,7,190,190,2010,2011
"T152 R50W S11",141141,2,141,141,2010,2011
"T152 R50W S11",176111,1,176,111,2010,2011
"T152 R50W S11",141121,1,141,121,2010,2011
"T152 R50W S11",176023,5,176,23,2010,2011
"T152 R50W S11",176036,6,176,36,2010,2011
"T152 R50W S11",121122,3,121,122,2010,2011
"T152 R50W S11",122122,15,122,122,2010,2011
"T152 R50W S11",176005,2,176,5,2010,2011
"T152 R50W S11",122121,1,122,121,2010,2011
"T152 R50W S11",123122,1,123,122,2010,2011
"T152 R50W S11",111023,3,111,23,2010,2011
"T152 R50W S11",141023,1,141,23,2010,2011
"T152 R50W S11",5005,12,5,5,2010,2011
"T152 R50W S11",5023,329,5,23,2010,2011
"T152 R50W S11",23005,391,23,5,2010,2011
"T152 R50W S11",23023,72,23,23,2010,2011
"T152 R50W S11",36005,1,36,5,2010,2011
"T152 R50W S11",36111,1,36,111,2010,2011
"T152 R50W S11",42005,11,42,5,2010,2011
"T152 R50W S11",42111,1,42,111,2010,2011
"T152 R50W S11",5036,1,5,36,2010,2011
"T152 R50W S11",23036,3,23,36,2010,2011
"T152 R50W S11",23037,1,23,37,2010,2011
"T152 R50W S11",23042,238,23,42,2010,2011
"T152 R50W S11",121023,1,121,23,2010,2011
"T152 R50W S11",23001,19,23,1,2010,2011
"T152 R50W S11",23041,3,23,41,2010,2011
"T152 R50W S11",5041,8,5,41,2010,2011
"T152 R50W S11",5042,2,5,42,2010,2011
"T152 R50W S11",36023,3,36,23,2010,2011
"T152 R50W S11",41023,301,41,23,2010,2011
"T152 R50W S11",41005,675,41,5,2010,2011
"T152 R50W S11",42023,43,42,23,2010,2011
"T152 R50W S11",5121,1,5,121,2010,2011
"T152 R50W S11",36036,9,36,36,2010,2011
"T152 R50W S11",1023,3,1,23,2010,2011
"T152 R50W S11",111036,1,111,36,2010,2011
"T152 R50W S11",121036,2,121,36,2010,2011
"T152 R50W S11",42041,224,42,41,2010,2011
"T152 R50W S11",23043,301,23,43,2010,2011
"T152 R50W S11",36176,2,36,176,2010,2011
"T152 R50W S11",42006,12,42,6,2010,2011
"T152 R50W S11",5043,1,5,43,2010,2011
"T152 R50W S11",41042,2,41,42,2010,2011
"T152 R50W S11",42042,2,42,42,2010,2011
"T152 R50W S11",111111,1,111,111,2011,2012
"T152 R50W S11",141190,3,141,190,2011,2012
"T152 R50W S11",190141,8,190,141,2011,2012
"T152 R50W S11",190190,4,190,190,2011,2012
"T152 R50W S11",121121,167,121,121,2011,2012
"T152 R50W S11",5036,3,5,36,2011,2012
"T152 R50W S11",36036,21,36,36,2011,2012
"T152 R50W S11",36037,1,36,37,2011,2012
"T152 R50W S11",5037,1,5,37,2011,2012
"T152 R50W S11",37036,1,37,36,2011,2012
"T152 R50W S11",121122,1,121,122,2011,2012
"T152 R50W S11",122121,4,122,121,2011,2012
"T152 R50W S11",122122,14,122,122,2011,2012
"T152 R50W S11",5005,3,5,5,2011,2012
"T152 R50W S11",5111,2,5,111,2011,2012
"T152 R50W S11",23005,51,23,5,2011,2012
"T152 R50W S11",23111,14,23,111,2011,2012
"T152 R50W S11",23001,3,23,1,2011,2012
"T152 R50W S11",111036,2,111,36,2011,2012
"T152 R50W S11",5023,671,5,23,2011,2012
"T152 R50W S11",5041,399,5,41,2011,2012
"T152 R50W S11",23023,1,23,23,2011,2012
"T152 R50W S11",23031,1,23,31,2011,2012
"T152 R50W S11",23036,2,23,36,2011,2012
"T152 R50W S11",23041,52,23,41,2011,2012
"T152 R50W S11",42023,1,42,23,2011,2012
"T152 R50W S11",122123,1,122,123,2011,2012
"T152 R50W S11",1041,19,1,41,2011,2012
"T152 R50W S11",41005,229,41,5,2011,2012
"T152 R50W S11",5042,8,5,42,2011,2012
"T152 R50W S11",6005,6,6,5,2011,2012
"T152 R50W S11",42005,2,42,5,2011,2012
"T152 R50W S11",23141,1,23,141,2011,2012
"T152 R50W S11",23042,635,23,42,2011,2012
"T152 R50W S11",41041,3,41,41,2011,2012
"T152 R50W S11",41042,2,41,42,2011,2012
"T152 R50W S11",5021,5,5,21,2011,2012
"T152 R50W S11",23043,1,23,43,2011,2012
"T152 R50W S11",176036,2,176,36,2011,2012
"T152 R50W S11",41001,1,41,1,2011,2012
"T152 R50W S11",43005,1,43,5,2011,2012
"T152 R50W S11",6042,6,6,42,2011,2012
"T152 R50W S11",42036,1,42,36,2011,2012
"T152 R50W S11",43041,301,43,41,2011,2012
"T152 R50W S11",42041,240,42,41,2011,2012
"T152 R50W S11",111111,3,111,111,2012,2013
"T152 R50W S11",141190,3,141,190,2012,2013
"T152 R50W S11",190141,5,190,141,2012,2013
"T152 R50W S11",190190,2,190,190,2012,2013
"T152 R50W S11",121121,165,121,121,2012,2013
"T152 R50W S11",141141,6,141,141,2012,2013
"T152 R50W S11",36023,1,36,23,2012,2013
"T152 R50W S11",121122,2,121,122,2012,2013
"T152 R50W S11",122121,1,122,121,2012,2013
"T152 R50W S11",122122,14,122,122,2012,2013
"T152 R50W S11",111005,7,111,5,2012,2013
"T152 R50W S11",1023,4,1,23,2012,2013
"T152 R50W S11",5005,1,5,5,2012,2013
"T152 R50W S11",5023,288,5,23,2012,2013
"T152 R50W S11",5111,2,5,111,2012,2013
"T152 R50W S11",36111,6,36,111,2012,2013
"T152 R50W S11",111001,2,111,1,2012,2013
