"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S19",111111,361,111,111,2008,2009
"T121 R25W S19",111195,4,111,195,2008,2009
"T121 R25W S19",121121,115,121,121,2008,2009
"T121 R25W S19",141141,1057,141,141,2008,2009
"T121 R25W S19",141190,1,141,190,2008,2009
"T121 R25W S19",141195,36,141,195,2008,2009
"T121 R25W S19",190141,1,190,141,2008,2009
"T121 R25W S19",195111,9,195,111,2008,2009
"T121 R25W S19",195141,18,195,141,2008,2009
"T121 R25W S19",195176,19,195,176,2008,2009
"T121 R25W S19",195195,46,195,195,2008,2009
"T121 R25W S19",141176,41,141,176,2008,2009
"T121 R25W S19",176195,28,176,195,2008,2009
"T121 R25W S19",176176,756,176,176,2008,2009
"T121 R25W S19",141152,10,141,152,2008,2009
"T121 R25W S19",176005,18,176,5,2008,2009
"T121 R25W S19",176036,10,176,36,2008,2009
"T121 R25W S19",176141,52,176,141,2008,2009
"T121 R25W S19",142141,1,142,141,2008,2009
"T121 R25W S19",142195,1,142,195,2008,2009
"T121 R25W S19",36036,36,36,36,2008,2009
"T121 R25W S19",36176,65,36,176,2008,2009
"T121 R25W S19",121122,6,121,122,2008,2009
"T121 R25W S19",122122,30,122,122,2008,2009
"T121 R25W S19",141005,3,141,5,2008,2009
"T121 R25W S19",141142,4,141,142,2008,2009
"T121 R25W S19",142176,2,142,176,2008,2009
"T121 R25W S19",176037,2,176,37,2008,2009
"T121 R25W S19",176152,2,176,152,2008,2009
"T121 R25W S19",5176,1,5,176,2008,2009
"T121 R25W S19",37176,3,37,176,2008,2009
"T121 R25W S19",142142,1,142,142,2008,2009
"T121 R25W S19",122121,4,122,121,2008,2009
"T121 R25W S19",111176,2,111,176,2008,2009
"T121 R25W S19",5005,62,5,5,2008,2009
"T121 R25W S19",111141,3,111,141,2008,2009
"T121 R25W S19",123122,2,123,122,2008,2009
"T121 R25W S19",123123,3,123,123,2008,2009
"T121 R25W S19",141111,26,141,111,2008,2009
"T121 R25W S19",176111,2,176,111,2008,2009
"T121 R25W S19",141143,1,141,143,2008,2009
"T121 R25W S19",1195,1,1,195,2008,2009
"T121 R25W S19",1001,3,1,1,2008,2009
"T121 R25W S19",1005,256,1,5,2008,2009
"T121 R25W S19",152152,1,152,152,2008,2009
"T121 R25W S19",1176,15,1,176,2008,2009
"T121 R25W S19",5001,28,5,1,2008,2009
"T121 R25W S19",152141,29,152,141,2008,2009
"T121 R25W S19",176001,4,176,1,2008,2009
"T121 R25W S19",36141,1,36,141,2008,2009
"T121 R25W S19",141001,4,141,1,2008,2009
"T121 R25W S19",122195,3,122,195,2008,2009
"T121 R25W S19",111111,347,111,111,2009,2010
"T121 R25W S19",111195,28,111,195,2009,2010
"T121 R25W S19",121121,95,121,121,2009,2010
"T121 R25W S19",141141,1055,141,141,2009,2010
"T121 R25W S19",141152,61,141,152,2009,2010
"T121 R25W S19",141190,1,141,190,2009,2010
"T121 R25W S19",176195,45,176,195,2009,2010
"T121 R25W S19",190141,1,190,141,2009,2010
"T121 R25W S19",195111,4,195,111,2009,2010
"T121 R25W S19",195141,32,195,141,2009,2010
"T121 R25W S19",195176,22,195,176,2009,2010
"T121 R25W S19",195195,58,195,195,2009,2010
"T121 R25W S19",152141,10,152,141,2009,2010
"T121 R25W S19",111176,2,111,176,2009,2010
"T121 R25W S19",141195,19,141,195,2009,2010
"T121 R25W S19",176152,4,176,152,2009,2010
"T121 R25W S19",176190,1,176,190,2009,2010
"T121 R25W S19",142141,5,142,141,2009,2010
"T121 R25W S19",111141,19,111,141,2009,2010
"T121 R25W S19",176111,1,176,111,2009,2010
"T121 R25W S19",5195,1,5,195,2009,2010
"T121 R25W S19",36176,41,36,176,2009,2010
"T121 R25W S19",121141,7,121,141,2009,2010
"T121 R25W S19",121195,2,121,195,2009,2010
"T121 R25W S19",176036,2,176,36,2009,2010
"T121 R25W S19",176141,56,176,141,2009,2010
"T121 R25W S19",176176,767,176,176,2009,2010
"T121 R25W S19",176005,5,176,5,2009,2010
"T121 R25W S19",176023,2,176,23,2009,2010
"T121 R25W S19",121190,1,121,190,2009,2010
"T121 R25W S19",5141,2,5,141,2009,2010
"T121 R25W S19",37176,2,37,176,2009,2010
"T121 R25W S19",122121,20,122,121,2009,2010
"T121 R25W S19",122122,13,122,122,2009,2010
"T121 R25W S19",141142,15,141,142,2009,2010
"T121 R25W S19",141176,10,141,176,2009,2010
"T121 R25W S19",152176,1,152,176,2009,2010
"T121 R25W S19",122141,3,122,141,2009,2010
"T121 R25W S19",195142,1,195,142,2009,2010
"T121 R25W S19",121122,12,121,122,2009,2010
"T121 R25W S19",5176,20,5,176,2009,2010
"T121 R25W S19",121176,1,121,176,2009,2010
"T121 R25W S19",123122,3,123,122,2009,2010
"T121 R25W S19",141111,1,141,111,2009,2010
"T121 R25W S19",36036,5,36,36,2009,2010
"T121 R25W S19",122176,2,122,176,2009,2010
"T121 R25W S19",176037,1,176,37,2009,2010
"T121 R25W S19",143141,1,143,141,2009,2010
"T121 R25W S19",176001,18,176,1,2009,2010
"T121 R25W S19",195001,2,195,1,2009,2010
"T121 R25W S19",111142,1,111,142,2009,2010
"T121 R25W S19",1005,30,1,5,2009,2010
