"xCoords","yCoords","width","colorToUse"
1,6.4,0.0940733772342427,"#ffd300"
1.2,6.4,0.0940733772342427,"#ffd300"
1.4,6.4,0.0940733772342427,"#ffd300"
2,6.4,0.0940733772342427,"#ffd300"
1.8,6.4,0.0940733772342427,"#ffd300"
1.6,6.4,0.0940733772342427,"#ffd300"
1,6.4,0.501724678582628,"#AAAAAA"
1.2,5.8,0.501724678582628,"#AAAAAA"
1.4,5.8,0.501724678582628,"#AAAAAA"
2,1,0.501724678582628,"#ffd300"
1.8,1.6,0.501724678582628,"#ffd300"
1.6,1.6,0.501724678582628,"#ffd300"
1,6.4,8.02759485732205,"#4daf4a"
1.2,6.3,8.02759485732205,"#4daf4a"
1.4,6.3,8.02759485732205,"#4daf4a"
2,5.5,8.02759485732205,"#ffd300"
1.8,5.6,8.02759485732205,"#ffd300"
1.6,5.6,8.02759485732205,"#ffd300"
1,4.6,1.22295390404516,"#f781bf"
1.2,4.6,1.22295390404516,"#f781bf"
1.4,4.6,1.22295390404516,"#f781bf"
2,4.6,1.22295390404516,"#f781bf"
1.8,4.6,1.22295390404516,"#f781bf"
1.6,4.6,1.22295390404516,"#f781bf"
1,4.6,2.06961429915334,"#AAAAAA"
1.2,4.2,2.06961429915334,"#AAAAAA"
1.4,4.2,2.06961429915334,"#AAAAAA"
2,1,2.06961429915334,"#f781bf"
1.8,1.4,2.06961429915334,"#f781bf"
1.6,1.4,2.06961429915334,"#f781bf"
1,1,0.250862339291314,"#ffd300"
1.2,1.6,0.250862339291314,"#ffd300"
1.4,1.6,0.250862339291314,"#ffd300"
2,6.4,0.250862339291314,"#AAAAAA"
1.8,5.8,0.250862339291314,"#AAAAAA"
1.6,5.8,0.250862339291314,"#AAAAAA"
1,1,0.313577924114142,"#f781bf"
1.2,1.4,0.313577924114142,"#f781bf"
1.4,1.4,0.313577924114142,"#f781bf"
2,4.6,0.313577924114142,"#AAAAAA"
1.8,4.2,0.313577924114142,"#AAAAAA"
1.6,4.2,0.313577924114142,"#AAAAAA"
1,1,84.0075258701787,"#AAAAAA"
1.2,1,84.0075258701787,"#AAAAAA"
1.4,1,84.0075258701787,"#AAAAAA"
2,1,84.0075258701787,"#AAAAAA"
1.8,1,84.0075258701787,"#AAAAAA"
1.6,1,84.0075258701787,"#AAAAAA"
1,1,0.658513640639699,"#4daf4a"
1.2,1.5,0.658513640639699,"#4daf4a"
1.4,1.5,0.658513640639699,"#4daf4a"
2,5.5,0.658513640639699,"#AAAAAA"
1.8,5,0.658513640639699,"#AAAAAA"
1.6,5,0.658513640639699,"#AAAAAA"
1,5.5,0.878018187519599,"#ffd300"
1.2,5.6,0.878018187519599,"#ffd300"
1.4,5.6,0.878018187519599,"#ffd300"
2,6.4,0.878018187519599,"#4daf4a"
1.8,6.3,0.878018187519599,"#4daf4a"
1.6,6.3,0.878018187519599,"#4daf4a"
1,5.5,0.0313577924114142,"#AAAAAA"
1.2,5,0.0313577924114142,"#AAAAAA"
1.4,5,0.0313577924114142,"#AAAAAA"
2,1,0.0313577924114142,"#4daf4a"
1.8,1.5,0.0313577924114142,"#4daf4a"
1.6,1.5,0.0313577924114142,"#4daf4a"
1,5.5,1.94418312950768,"#4daf4a"
1.2,5.5,1.94418312950768,"#4daf4a"
1.4,5.5,1.94418312950768,"#4daf4a"
2,5.5,1.94418312950768,"#4daf4a"
1.8,5.5,1.94418312950768,"#4daf4a"
1.6,5.5,1.94418312950768,"#4daf4a"
2,6.4,0.125431169645657,"#ffd300"
2.2,6.4,0.125431169645657,"#ffd300"
2.4,6.4,0.125431169645657,"#ffd300"
3,6.4,0.125431169645657,"#ffd300"
2.8,6.4,0.125431169645657,"#ffd300"
2.6,6.4,0.125431169645657,"#ffd300"
2,6.4,0.156788962057071,"#AAAAAA"
2.2,5.8,0.156788962057071,"#AAAAAA"
2.4,5.8,0.156788962057071,"#AAAAAA"
3,1,0.156788962057071,"#ffd300"
2.8,1.6,0.156788962057071,"#ffd300"
2.6,1.6,0.156788962057071,"#ffd300"
2,6.4,0.940733772342427,"#4daf4a"
2.2,6.3,0.940733772342427,"#4daf4a"
2.4,6.3,0.940733772342427,"#4daf4a"
3,5.5,0.940733772342427,"#ffd300"
2.8,5.6,0.940733772342427,"#ffd300"
2.6,5.6,0.940733772342427,"#ffd300"
2,4.6,0.2195045468799,"#f781bf"
2.2,4.6,0.2195045468799,"#f781bf"
2.4,4.6,0.2195045468799,"#f781bf"
3,4.6,0.2195045468799,"#f781bf"
2.8,4.6,0.2195045468799,"#f781bf"
2.6,4.6,0.2195045468799,"#f781bf"
2,4.6,1.28566948886798,"#AAAAAA"
2.2,4.2,1.28566948886798,"#AAAAAA"
2.4,4.2,1.28566948886798,"#AAAAAA"
3,1,1.28566948886798,"#f781bf"
2.8,1.4,1.28566948886798,"#f781bf"
2.6,1.4,1.28566948886798,"#f781bf"
2,1,0.627155848228285,"#ffd300"
2.2,1.6,0.627155848228285,"#ffd300"
2.4,1.6,0.627155848228285,"#ffd300"
3,6.4,0.627155848228285,"#AAAAAA"
2.8,5.8,0.627155848228285,"#AAAAAA"
2.6,5.8,0.627155848228285,"#AAAAAA"
2,1,0.0627155848228285,"#f781bf"
2.2,1.4,0.0627155848228285,"#f781bf"
2.4,1.4,0.0627155848228285,"#f781bf"
3,4.6,0.0627155848228285,"#AAAAAA"
2.8,4.2,0.0627155848228285,"#AAAAAA"
2.6,4.2,0.0627155848228285,"#AAAAAA"
2,1,85.7322044528065,"#AAAAAA"
2.2,1,85.7322044528065,"#AAAAAA"
2.4,1,85.7322044528065,"#AAAAAA"
3,1,85.7322044528065,"#AAAAAA"
2.8,1,85.7322044528065,"#AAAAAA"
2.6,1,85.7322044528065,"#AAAAAA"
2,1,0.156788962057071,"#4daf4a"
2.2,1.5,0.156788962057071,"#4daf4a"
2.4,1.5,0.156788962057071,"#4daf4a"
3,5.5,0.156788962057071,"#AAAAAA"
2.8,5,0.156788962057071,"#AAAAAA"
2.6,5,0.156788962057071,"#AAAAAA"
2,1,0.0627155848228285,"#a65628"
2.2,1.3,0.0627155848228285,"#a65628"
2.4,1.3,0.0627155848228285,"#a65628"
3,3.7,0.0627155848228285,"#AAAAAA"
2.8,3.4,0.0627155848228285,"#AAAAAA"
2.6,3.4,0.0627155848228285,"#AAAAAA"
2,5.5,9.9090624020069,"#ffd300"
2.2,5.6,9.9090624020069,"#ffd300"
2.4,5.6,9.9090624020069,"#ffd300"
3,6.4,9.9090624020069,"#4daf4a"
2.8,6.3,9.9090624020069,"#4daf4a"
2.6,6.3,9.9090624020069,"#4daf4a"
2,5.5,0.721229225462527,"#AAAAAA"
2.2,5,0.721229225462527,"#AAAAAA"
2.4,5,0.721229225462527,"#AAAAAA"
3,1,0.721229225462527,"#4daf4a"
2.8,1.5,0.721229225462527,"#4daf4a"
2.6,1.5,0.721229225462527,"#4daf4a"
3,6.4,0.0627155848228285,"#ffd300"
3.2,6.4,0.0627155848228285,"#ffd300"
3.4,6.4,0.0627155848228285,"#ffd300"
4,6.4,0.0627155848228285,"#ffd300"
3.8,6.4,0.0627155848228285,"#ffd300"
3.6,6.4,0.0627155848228285,"#ffd300"
3,6.4,0.0940733772342427,"#AAAAAA"
3.2,5.8,0.0940733772342427,"#AAAAAA"
3.4,5.8,0.0940733772342427,"#AAAAAA"
4,1,0.0940733772342427,"#ffd300"
3.8,1.6,0.0940733772342427,"#ffd300"
3.6,1.6,0.0940733772342427,"#ffd300"
3,6.4,10.5048604578238,"#4daf4a"
3.2,6.3,10.5048604578238,"#4daf4a"
3.4,6.3,10.5048604578238,"#4daf4a"
4,5.5,10.5048604578238,"#ffd300"
3.8,5.6,10.5048604578238,"#ffd300"
3.6,5.6,10.5048604578238,"#ffd300"
3,4.6,0.188146754468485,"#f781bf"
3.2,4.6,0.188146754468485,"#f781bf"
3.4,4.6,0.188146754468485,"#f781bf"
4,4.6,0.188146754468485,"#f781bf"
3.8,4.6,0.188146754468485,"#f781bf"
3.6,4.6,0.188146754468485,"#f781bf"
3,4.6,0.0627155848228285,"#AAAAAA"
3.2,4.2,0.0627155848228285,"#AAAAAA"
3.4,4.2,0.0627155848228285,"#AAAAAA"
4,1,0.0627155848228285,"#f781bf"
3.8,1.4,0.0627155848228285,"#f781bf"
3.6,1.4,0.0627155848228285,"#f781bf"
3,1,0.752587017873942,"#ffd300"
3.2,1.6,0.752587017873942,"#ffd300"
3.4,1.6,0.752587017873942,"#ffd300"
4,6.4,0.752587017873942,"#AAAAAA"
3.8,5.8,0.752587017873942,"#AAAAAA"
3.6,5.8,0.752587017873942,"#AAAAAA"
3,1,4.86045782376921,"#f781bf"
3.2,1.4,4.86045782376921,"#f781bf"
3.4,1.4,4.86045782376921,"#f781bf"
4,4.6,4.86045782376921,"#AAAAAA"
3.8,4.2,4.86045782376921,"#AAAAAA"
3.6,4.2,4.86045782376921,"#AAAAAA"
3,1,80.5895264973346,"#AAAAAA"
3.2,1,80.5895264973346,"#AAAAAA"
3.4,1,80.5895264973346,"#AAAAAA"
4,1,80.5895264973346,"#AAAAAA"
3.8,1,80.5895264973346,"#AAAAAA"
3.6,1,80.5895264973346,"#AAAAAA"
3,1,1.69332079021637,"#4daf4a"
3.2,1.5,1.69332079021637,"#4daf4a"
3.4,1.5,1.69332079021637,"#4daf4a"
4,5.5,1.69332079021637,"#AAAAAA"
3.8,5,1.69332079021637,"#AAAAAA"
3.6,5,1.69332079021637,"#AAAAAA"
3,1,0.0313577924114142,"#a65628"
3.2,1.3,0.0313577924114142,"#a65628"
3.4,1.3,0.0313577924114142,"#a65628"
4,3.7,0.0313577924114142,"#AAAAAA"
3.8,3.4,0.0313577924114142,"#AAAAAA"
3.6,3.4,0.0313577924114142,"#AAAAAA"
3,5.5,1.00344935716526,"#ffd300"
3.2,5.6,1.00344935716526,"#ffd300"
3.4,5.6,1.00344935716526,"#ffd300"
4,6.4,1.00344935716526,"#4daf4a"
3.8,6.3,1.00344935716526,"#4daf4a"
3.6,6.3,1.00344935716526,"#4daf4a"
3,5.5,0.0627155848228285,"#AAAAAA"
3.2,5,0.0627155848228285,"#AAAAAA"
3.4,5,0.0627155848228285,"#AAAAAA"
4,1,0.0627155848228285,"#4daf4a"
3.8,1.5,0.0627155848228285,"#4daf4a"
3.6,1.5,0.0627155848228285,"#4daf4a"
3,5.5,0.0313577924114142,"#4daf4a"
3.2,5.5,0.0313577924114142,"#4daf4a"
3.4,5.5,0.0313577924114142,"#4daf4a"
4,5.5,0.0313577924114142,"#4daf4a"
