"xCoords","yCoords","width","colorToUse"
1,6.4,13.6986301369863,"#ffd300"
1.2,6.4,13.6986301369863,"#ffd300"
1.4,6.4,13.6986301369863,"#ffd300"
2,6.4,13.6986301369863,"#ffd300"
1.8,6.4,13.6986301369863,"#ffd300"
1.6,6.4,13.6986301369863,"#ffd300"
1,6.4,0.136986301369863,"#f781bf"
1.2,6.2,0.136986301369863,"#f781bf"
1.4,6.2,0.136986301369863,"#f781bf"
2,4.6,0.136986301369863,"#ffd300"
1.8,4.8,0.136986301369863,"#ffd300"
1.6,4.8,0.136986301369863,"#ffd300"
1,6.4,7.08904109589041,"#AAAAAA"
1.2,5.8,7.08904109589041,"#AAAAAA"
1.4,5.8,7.08904109589041,"#AAAAAA"
2,1,7.08904109589041,"#ffd300"
1.8,1.6,7.08904109589041,"#ffd300"
1.6,1.6,7.08904109589041,"#ffd300"
1,6.4,5.03424657534247,"#4daf4a"
1.2,6.3,5.03424657534247,"#4daf4a"
1.4,6.3,5.03424657534247,"#4daf4a"
2,5.5,5.03424657534247,"#ffd300"
1.8,5.6,5.03424657534247,"#ffd300"
1.6,5.6,5.03424657534247,"#ffd300"
1,4.6,7.5,"#ffd300"
1.2,4.8,7.5,"#ffd300"
1.4,4.8,7.5,"#ffd300"
2,6.4,7.5,"#f781bf"
1.8,6.2,7.5,"#f781bf"
1.6,6.2,7.5,"#f781bf"
1,4.6,2.15753424657534,"#f781bf"
1.2,4.6,2.15753424657534,"#f781bf"
1.4,4.6,2.15753424657534,"#f781bf"
2,4.6,2.15753424657534,"#f781bf"
1.8,4.6,2.15753424657534,"#f781bf"
1.6,4.6,2.15753424657534,"#f781bf"
1,4.6,2.19178082191781,"#AAAAAA"
1.2,4.2,2.19178082191781,"#AAAAAA"
1.4,4.2,2.19178082191781,"#AAAAAA"
2,1,2.19178082191781,"#f781bf"
1.8,1.4,2.19178082191781,"#f781bf"
1.6,1.4,2.19178082191781,"#f781bf"
1,4.6,0.136986301369863,"#4daf4a"
1.2,4.7,0.136986301369863,"#4daf4a"
1.4,4.7,0.136986301369863,"#4daf4a"
2,5.5,0.136986301369863,"#f781bf"
1.8,5.4,0.136986301369863,"#f781bf"
1.6,5.4,0.136986301369863,"#f781bf"
1,1,12.0890410958904,"#ffd300"
1.2,1.6,12.0890410958904,"#ffd300"
1.4,1.6,12.0890410958904,"#ffd300"
2,6.4,12.0890410958904,"#AAAAAA"
1.8,5.8,12.0890410958904,"#AAAAAA"
1.6,5.8,12.0890410958904,"#AAAAAA"
1,1,3.28767123287671,"#f781bf"
1.2,1.4,3.28767123287671,"#f781bf"
1.4,1.4,3.28767123287671,"#f781bf"
2,4.6,3.28767123287671,"#AAAAAA"
1.8,4.2,3.28767123287671,"#AAAAAA"
1.6,4.2,3.28767123287671,"#AAAAAA"
1,1,36.027397260274,"#AAAAAA"
1.2,1,36.027397260274,"#AAAAAA"
1.4,1,36.027397260274,"#AAAAAA"
2,1,36.027397260274,"#AAAAAA"
1.8,1,36.027397260274,"#AAAAAA"
1.6,1,36.027397260274,"#AAAAAA"
1,1,1.02739726027397,"#4daf4a"
1.2,1.5,1.02739726027397,"#4daf4a"
1.4,1.5,1.02739726027397,"#4daf4a"
2,5.5,1.02739726027397,"#AAAAAA"
1.8,5,1.02739726027397,"#AAAAAA"
