"xCoords","yCoords","width","colorToUse"
1,1.9,0.0349283967865875,"#a65628"
1.2,2.1,0.0349283967865875,"#a65628"
1.4,2.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#e41a1c"
1.8,3.5,0.0349283967865875,"#e41a1c"
1.6,3.5,0.0349283967865875,"#e41a1c"
1,4.6,9.53545232273839,"#f781bf"
1.2,4.6,9.53545232273839,"#f781bf"
1.4,4.6,9.53545232273839,"#f781bf"
2,4.6,9.53545232273839,"#f781bf"
1.8,4.6,9.53545232273839,"#f781bf"
1.6,4.6,9.53545232273839,"#f781bf"
1,4.6,15.1239958085924,"#AAAAAA"
1.2,4.2,15.1239958085924,"#AAAAAA"
1.4,4.2,15.1239958085924,"#AAAAAA"
2,1,15.1239958085924,"#f781bf"
1.8,1.4,15.1239958085924,"#f781bf"
1.6,1.4,15.1239958085924,"#f781bf"
1,4.6,0.209570380719525,"#4daf4a"
1.2,4.7,0.209570380719525,"#4daf4a"
1.4,4.7,0.209570380719525,"#4daf4a"
2,5.5,0.209570380719525,"#f781bf"
1.8,5.4,0.209570380719525,"#f781bf"
1.6,5.4,0.209570380719525,"#f781bf"
1,4.6,0.244498777506112,"#a65628"
1.2,4.5,0.244498777506112,"#a65628"
1.4,4.5,0.244498777506112,"#a65628"
2,3.7,0.244498777506112,"#f781bf"
1.8,3.8,0.244498777506112,"#f781bf"
1.6,3.8,0.244498777506112,"#f781bf"
1,1,7.96367446734195,"#f781bf"
1.2,1.4,7.96367446734195,"#f781bf"
1.4,1.4,7.96367446734195,"#f781bf"
2,4.6,7.96367446734195,"#AAAAAA"
1.8,4.2,7.96367446734195,"#AAAAAA"
1.6,4.2,7.96367446734195,"#AAAAAA"
1,1,53.3007334963325,"#AAAAAA"
1.2,1,53.3007334963325,"#AAAAAA"
1.4,1,53.3007334963325,"#AAAAAA"
2,1,53.3007334963325,"#AAAAAA"
1.8,1,53.3007334963325,"#AAAAAA"
1.6,1,53.3007334963325,"#AAAAAA"
1,1,0.209570380719525,"#4daf4a"
1.2,1.5,0.209570380719525,"#4daf4a"
1.4,1.5,0.209570380719525,"#4daf4a"
2,5.5,0.209570380719525,"#AAAAAA"
1.8,5,0.209570380719525,"#AAAAAA"
1.6,5,0.209570380719525,"#AAAAAA"
1,1,0.5588543485854,"#a65628"
1.2,1.3,0.5588543485854,"#a65628"
1.4,1.3,0.5588543485854,"#a65628"
2,3.7,0.5588543485854,"#AAAAAA"
1.8,3.4,0.5588543485854,"#AAAAAA"
1.6,3.4,0.5588543485854,"#AAAAAA"
1,5.5,0.069856793573175,"#ffd300"
1.2,5.6,0.069856793573175,"#ffd300"
1.4,5.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#4daf4a"
1.8,6.3,0.069856793573175,"#4daf4a"
1.6,6.3,0.069856793573175,"#4daf4a"
1,5.5,1.43206426825009,"#AAAAAA"
1.2,5,1.43206426825009,"#AAAAAA"
1.4,5,1.43206426825009,"#AAAAAA"
2,1,1.43206426825009,"#4daf4a"
1.8,1.5,1.43206426825009,"#4daf4a"
1.6,1.5,1.43206426825009,"#4daf4a"
1,5.5,1.43206426825009,"#4daf4a"
1.2,5.5,1.43206426825009,"#4daf4a"
1.4,5.5,1.43206426825009,"#4daf4a"
2,5.5,1.43206426825009,"#4daf4a"
1.8,5.5,1.43206426825009,"#4daf4a"
1.6,5.5,1.43206426825009,"#4daf4a"
1,5.5,9.88473629060426,"#a65628"
1.2,5.3,9.88473629060426,"#a65628"
1.4,5.3,9.88473629060426,"#a65628"
2,3.7,9.88473629060426,"#4daf4a"
1.8,3.9,9.88473629060426,"#4daf4a"
1.6,3.9,9.88473629060426,"#4daf4a"
2,6.4,0.069856793573175,"#4daf4a"
2.2,6.3,0.069856793573175,"#4daf4a"
2.4,6.3,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#ffd300"
2.8,5.6,0.069856793573175,"#ffd300"
2.6,5.6,0.069856793573175,"#ffd300"
2,4.6,5.41390150192106,"#f781bf"
2.2,4.6,5.41390150192106,"#f781bf"
2.4,4.6,5.41390150192106,"#f781bf"
3,4.6,5.41390150192106,"#f781bf"
2.8,4.6,5.41390150192106,"#f781bf"
2.6,4.6,5.41390150192106,"#f781bf"
2,4.6,10.6880894166958,"#AAAAAA"
2.2,4.2,10.6880894166958,"#AAAAAA"
2.4,4.2,10.6880894166958,"#AAAAAA"
3,1,10.6880894166958,"#f781bf"
2.8,1.4,10.6880894166958,"#f781bf"
2.6,1.4,10.6880894166958,"#f781bf"
2,4.6,1.36220747467691,"#4daf4a"
2.2,4.7,1.36220747467691,"#4daf4a"
2.4,4.7,1.36220747467691,"#4daf4a"
3,5.5,1.36220747467691,"#f781bf"
2.8,5.4,1.36220747467691,"#f781bf"
2.6,5.4,1.36220747467691,"#f781bf"
2,1,0.069856793573175,"#ffd300"
2.2,1.6,0.069856793573175,"#ffd300"
2.4,1.6,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#AAAAAA"
2.8,5.8,0.069856793573175,"#AAAAAA"
2.6,5.8,0.069856793573175,"#AAAAAA"
2,1,0.13971358714635,"#e41a1c"
2.2,1.1,0.13971358714635,"#e41a1c"
2.4,1.1,0.13971358714635,"#e41a1c"
3,1.9,0.13971358714635,"#AAAAAA"
2.8,1.8,0.13971358714635,"#AAAAAA"
2.6,1.8,0.13971358714635,"#AAAAAA"
2,1,8.382815228781,"#f781bf"
2.2,1.4,8.382815228781,"#f781bf"
