"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S15",111111,2,111,111,2008,2009
"T108 R10W S15",111190,1,111,190,2008,2009
"T108 R10W S15",121121,209,121,121,2008,2009
"T108 R10W S15",141141,932,141,141,2008,2009
"T108 R10W S15",141190,14,141,190,2008,2009
"T108 R10W S15",142190,1,142,190,2008,2009
"T108 R10W S15",190141,194,190,141,2008,2009
"T108 R10W S15",190190,257,190,190,2008,2009
"T108 R10W S15",190195,5,190,195,2008,2009
"T108 R10W S15",195141,2,195,141,2008,2009
"T108 R10W S15",195176,38,195,176,2008,2009
"T108 R10W S15",195190,1,195,190,2008,2009
"T108 R10W S15",195195,12,195,195,2008,2009
"T108 R10W S15",141176,43,141,176,2008,2009
"T108 R10W S15",190176,79,190,176,2008,2009
"T108 R10W S15",176195,42,176,195,2008,2009
"T108 R10W S15",176190,8,176,190,2008,2009
"T108 R10W S15",176176,674,176,176,2008,2009
"T108 R10W S15",176005,5,176,5,2008,2009
"T108 R10W S15",176036,22,176,36,2008,2009
"T108 R10W S15",176141,49,176,141,2008,2009
"T108 R10W S15",142141,1,142,141,2008,2009
"T108 R10W S15",36176,1,36,176,2008,2009
"T108 R10W S15",121122,4,121,122,2008,2009
"T108 R10W S15",122122,27,122,122,2008,2009
"T108 R10W S15",5176,10,5,176,2008,2009
"T108 R10W S15",122121,6,122,121,2008,2009
"T108 R10W S15",176028,1,176,28,2008,2009
"T108 R10W S15",123123,3,123,123,2008,2009
"T108 R10W S15",176111,3,176,111,2008,2009
"T108 R10W S15",5036,7,5,36,2008,2009
"T108 R10W S15",1036,31,1,36,2008,2009
"T108 R10W S15",1001,21,1,1,2008,2009
"T108 R10W S15",1176,38,1,176,2008,2009
"T108 R10W S15",5001,17,5,1,2008,2009
"T108 R10W S15",195001,8,195,1,2008,2009
"T108 R10W S15",1028,2,1,28,2008,2009
"T108 R10W S15",176001,157,176,1,2008,2009
"T108 R10W S15",1021,1,1,21,2008,2009
"T108 R10W S15",190001,2,190,1,2008,2009
"T108 R10W S15",1012,1,1,12,2008,2009
"T108 R10W S15",176012,2,176,12,2008,2009
"T108 R10W S15",111111,2,111,111,2009,2010
"T108 R10W S15",111195,3,111,195,2009,2010
